tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538179737977294849,1485672184500690956,Update. Should have taken the Roblox https://t.co/82lqwrcz2K https://t.co/4YlVy5IUwN,2022-06-18 15:20:02+00:00,,0,0,6,0,en,1538179737977294849,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042735436', 'name': 'Vineyard Vines'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/82lqwrcz2K', 'expanded_url': 'https://twitter.com/jkunderwearhunt/status/1538179737977294849/photo/1', 'display_url': 'pic.twitter.com/82lqwrcz2K', 'media_key': '16_1538179731786539010'}, {'start': 61, 'end': 84, 'url': 'https://t.co/4YlVy5IUwN', 'expanded_url': 'https://twitter.com/jkunderwearhunt/status/1537851396694982662', 'display_url': 'twitter.com/jkunderwearhun…'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1538179731786539010']},False,,everyone,Twitter for iPhone
1538179734885916672,1187544326403870720,war wer wor gmn caranya bisa balik ke server yg sama kl main roblox anjerrrrr sian banget roomate td gue tinggal,2022-06-18 15:20:01+00:00,,0,0,0,0,in,1538179734885916672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538179706738155524,2770078179,"@Bobuixster @Domiscius @charli_xcx but i agreed with roblox being poorly optimized, i get 40 fps in some games but keep giving me frame drops all the time, like falling from 40 to 15 fps even i'm staying stopped",2022-06-18 15:19:54+00:00,,0,0,0,0,en,1537933566822125570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}, {'start': 12, 'end': 22, 'username': 'Domiscius', 'id': '3434743432'}, {'start': 23, 'end': 34, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538179704062353408,1392518509372928003,@kqttins I JUSR REALISEDD MY ROBLOX DN IS RYU,2022-06-18 15:19:54+00:00,,0,1,1,0,en,1538158123990470656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kqttins', 'id': '1463672729542922244'}]}",,False,,everyone,Twitter Web App
1538179668955869184,1498286737679949831,@KreekCraft @Roblox_RTC Ummm,2022-06-18 15:19:45+00:00,,0,0,1,0,und,1509116164223426567,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538179633593843712,1507316766535729157,#robux #robuxgiveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways #robuxtrades #Roblox #robloxgw #ROBLOXGiveaway #robloxgws #robloxgiveaways #RobloxClothing https://t.co/40CcdnF1VS,2022-06-18 15:19:37+00:00,,0,0,0,0,qht,1538179633593843712,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 34, 'tag': 'robuxroblox'}, {'start': 35, 'end': 43, 'tag': 'robuxgw'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 69, 'tag': 'robuxgiveaways'}, {'start': 70, 'end': 82, 'tag': 'robuxtrades'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 100, 'tag': 'robloxgw'}, {'start': 101, 'end': 116, 'tag': 'ROBLOXGiveaway'}, {'start': 117, 'end': 127, 'tag': 'robloxgws'}, {'start': 128, 'end': 144, 'tag': 'robloxgiveaways'}, {'start': 145, 'end': 160, 'tag': 'RobloxClothing'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/40CcdnF1VS', 'expanded_url': 'https://twitter.com/_Yurihime/status/1538162235788255232', 'display_url': 'twitter.com/_Yurihime/stat…'}]}",,False,,everyone,Twitter for Android
1538179630758121472,1483265368391299073,@Smoothie_Roblox @Smoothie_Roblox anna oop- https://t.co/u6SZGP15xC,2022-06-18 15:19:36+00:00,,0,1,1,0,et,1537886809836859397,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 33, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/u6SZGP15xC', 'expanded_url': 'https://twitter.com/ilvremi_/status/1538179630758121472/photo/1', 'display_url': 'pic.twitter.com/u6SZGP15xC', 'media_key': '3_1538179619253555202'}]}",{'media_keys': ['3_1538179619253555202']},False,,everyone,Twitter for iPhone
1538179594825748483,1056274317862993920,charli xcx roblox concert is insane 😭💀,2022-06-18 15:19:28+00:00,,0,0,1,0,it,1538179594825748483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538179589377249285,1312982485987450880,wanna play roblox,2022-06-18 15:19:26+00:00,,0,0,1,0,en,1538179589377249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538179575565496322,1249820949110829057,We don’t talk about my old Roblox username,2022-06-18 15:19:23+00:00,,0,3,4,0,en,1538179575565496322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
