tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533787234050007040,1331620633726259200,-rl guys plis ak kan bru beres ujian terus gabut bgt. Bahkan scroll tktok aja bosen. REKOMEN GAME MENARIK PLISSS. kecuali genshin roblox soalny dh donlot tp lagi mls aja mainin https://t.co/7XTcQXak0k,2022-06-06 12:25:47+00:00,,0,4,0,0,in,1533787234050007040,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000279589', 'name': 'MLS Soccer', 'description': 'All the action from Major League Soccer.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304577', 'name': 'MLS Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758273', 'name': 'MLS'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7XTcQXak0k', 'expanded_url': 'https://twitter.com/ssefnum/status/1533787234050007040/photo/1', 'display_url': 'pic.twitter.com/7XTcQXak0k', 'media_key': '3_1533787231755771907'}]}",{'media_keys': ['3_1533787231755771907']},True,,everyone,Udah move on kak?
1533831316348837888,1425124791325966336,@bruh19391 @SharkBloxYT @Roblox_RTC Wow roblox banned you for no reason for having the nega your username nega is not inappropriate,2022-06-06 15:20:57+00:00,,0,2,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533851470818381824,3025674465,"@Roblox_RTC Definitely a bug. YouTube pulls game categories from wikis (or at least used to), so I'm sure it'll be back soon. 

For any creators concerned, it shouldn't effect views much at all, if any.",2022-06-06 16:41:02+00:00,,7,20,442,0,en,1533817359525367809,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5021, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533851409636007937,1491868310253842433,Pelosi buying calls and ur bearish anon??,2022-06-06 16:40:48+00:00,,2,5,57,0,en,1533851409636007937,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8887, 'type': 'Person', 'normalized_text': 'Pelosi'}]}",,False,,everyone,Twitter Web App
1533563462185635843,1115963246975094784,@Roblox_RTC Lookout another Twitter attack! https://t.co/SzImtON9Pg,2022-06-05 21:36:36+00:00,,1,5,19,0,en,1533563024677687296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SzImtON9Pg', 'expanded_url': 'https://twitter.com/StrawStrawset/status/1533563462185635843/video/1', 'display_url': 'pic.twitter.com/SzImtON9Pg', 'media_key': '7_1533563406531321858'}]}",{'media_keys': ['7_1533563406531321858']},False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533833557130592257,1524982147085438985,@bruh19391 @SharkBloxYT @Roblox_RTC oH nO,2022-06-06 15:29:51+00:00,,0,1,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533851351591145473,1208377093198950406,"apeirophobia got an update and all i have to say is

i need new diapers https://t.co/LtILG7JkOm",2022-06-06 16:40:34+00:00,,0,2,6,0,en,1533851351591145473,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/LtILG7JkOm', 'expanded_url': 'https://twitter.com/rexoyyy/status/1533851351591145473/photo/1', 'display_url': 'pic.twitter.com/LtILG7JkOm', 'media_key': '3_1533851103745417216'}]}",{'media_keys': ['3_1533851103745417216']},False,,everyone,Twitter Web App
1533851078206402563,1304148414486196225,my 5000th follower Will be treated Specially #RTC,2022-06-06 16:39:29+00:00,,1,4,3,1,en,1533851078206402563,[],"{'hashtags': [{'start': 45, 'end': 49, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
