tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532734358083076097,1355459236898070528,JUDY CHAPTER 3 Linda Part 1 (Roblox) Ep 2 https://t.co/jkAlv6UXmN via @YouTube,2022-06-03 14:42:02+00:00,,0,0,0,0,en,1532734358083076097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.339, 'type': 'Other', 'normalized_text': 'JUDY CHAPTER 3 Linda Part 1'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jkAlv6UXmN', 'expanded_url': 'https://youtu.be/fh0nTotwJh4', 'display_url': 'youtu.be/fh0nTotwJh4'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1532734281516257281,1520401971114651650,@AlbertsStuff Roblox did something horrible to me https://t.co/6OEBHjkMtY,2022-06-03 14:41:44+00:00,,2,15,47,0,en,1532715258300841985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6OEBHjkMtY', 'expanded_url': 'https://twitter.com/conewaey1/status/1532734281516257281/photo/1', 'display_url': 'pic.twitter.com/6OEBHjkMtY', 'media_key': '3_1532734225690120195'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1532734225690120195']},False,,everyone,Twitter Web App
1532734231989964801,1174464242512064512,mimic idk ah some horror game on roblox https://t.co/Ui9GNUd31o,2022-06-03 14:41:32+00:00,,0,0,0,0,en,1532734231989964801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Ui9GNUd31o', 'expanded_url': 'https://twitch.tv/nicrotics', 'display_url': 'twitch.tv/nicrotics'}]}",,False,,everyone,Streamlabs Twitter
1532734203430846465,1529579587528806400,"Alguém quer jogar roblox comigo?,se não tudo bem eu entendo meu Nick e millydiasOfc 😏🤟🏻 https://t.co/epmjqEjM19",2022-06-03 14:41:25+00:00,,0,0,0,0,pt,1532734203430846465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/epmjqEjM19', 'expanded_url': 'https://twitter.com/17MillyDias/status/1532734203430846465/photo/1', 'display_url': 'pic.twitter.com/epmjqEjM19', 'media_key': '3_1532734201191092225'}]}",{'media_keys': ['3_1532734201191092225']},False,,everyone,Twitter for Android
1532734172954972161,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/i2kcFcvTLG,2022-06-03 14:41:18+00:00,,0,0,0,0,qht,1532734172954972161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/i2kcFcvTLG', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1532621278930432000', 'display_url': 'twitter.com/Mira_Ducky/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1532734141724168192,1517806248183312384,@FloatingGravs roblox twitter users being twitter users,2022-06-03 14:41:10+00:00,,0,0,0,0,en,1532381069776928770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7192, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 42, 'end': 48, 'probability': 0.7603, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1532734085000441856,1133099781604012032,Dario told Erich101 to play ROBLOX with him.,2022-06-03 14:40:57+00:00,,0,0,0,0,en,1532734085000441856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 18, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 28, 'end': 33, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532734058597425155,1532405488637337609,King of the crop loves fishing and you should too!!!! #fish #Majestic #cute #gmoney  #dog #Beast #bbq #sus #BigBoys #rap #awesome #디노 #高中生 #PrehistoricPlanet #carp #Gur #PokemonScarletViolet #Ikenography #NationalDonutDay #fortnite #roblox #pillow #cheeks #drawluca #ElonMusk https://t.co/4Z1y2hxXA5,2022-06-03 14:40:51+00:00,,0,0,2,0,en,1532734058597425155,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1525068303005147136', 'name': 'Prehistoric Planet'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492244559446773762', 'name': 'National Donut Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1498695490115760128', 'name': 'Beast'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825050914046160896', 'name': 'Donuts', 'description': 'Donuts'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657591940612096', 'name': 'Dino (SEVENTEEN)', 'description': 'Dino (디노) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657591940612096', 'name': 'Dino (SEVENTEEN)', 'description': 'Dino (디노) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/4Z1y2hxXA5', 'expanded_url': 'https://twitter.com/CharIesSussman/status/1532734058597425155/video/1', 'display_url': 'pic.twitter.com/4Z1y2hxXA5', 'media_key': '7_1532733962455498752'}], 'hashtags': [{'start': 54, 'end': 59, 'tag': 'fish'}, {'start': 60, 'end': 69, 'tag': 'Majestic'}, {'start': 70, 'end': 75, 'tag': 'cute'}, {'start': 76, 'end': 83, 'tag': 'gmoney'}, {'start': 85, 'end': 89, 'tag': 'dog'}, {'start': 90, 'end': 96, 'tag': 'Beast'}, {'start': 97, 'end': 101, 'tag': 'bbq'}, {'start': 102, 'end': 106, 'tag': 'sus'}, {'start': 107, 'end': 115, 'tag': 'BigBoys'}, {'start': 116, 'end': 120, 'tag': 'rap'}, {'start': 121, 'end': 129, 'tag': 'awesome'}, {'start': 130, 'end': 133, 'tag': '디노'}, {'start': 134, 'end': 138, 'tag': '高中生'}, {'start': 139, 'end': 157, 'tag': 'PrehistoricPlanet'}, {'start': 158, 'end': 163, 'tag': 'carp'}, {'start': 164, 'end': 168, 'tag': 'Gur'}, {'start': 169, 'end': 190, 'tag': 'PokemonScarletViolet'}, {'start': 191, 'end': 203, 'tag': 'Ikenography'}, {'start': 204, 'end': 221, 'tag': 'NationalDonutDay'}, {'start': 222, 'end': 231, 'tag': 'fortnite'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 247, 'tag': 'pillow'}, {'start': 248, 'end': 255, 'tag': 'cheeks'}, {'start': 256, 'end': 265, 'tag': 'drawluca'}, {'start': 266, 'end': 275, 'tag': 'ElonMusk'}]}",{'media_keys': ['7_1532733962455498752']},False,,everyone,Twitter for iPhone
1532734041942011904,1508979285864124417,@Rehavic101 @tempinilius @Roblox ..you’re stupid. And you’re calling people kids when you’re -3 years old,2022-06-03 14:40:47+00:00,,0,0,1,0,en,1531396069833121792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 24, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532733996681023494,1348732507567566854,"@model8197 roblox
lol first try",2022-06-03 14:40:36+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
