tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524130222119047173,1613763038,¿Cuál prefieres?,2022-05-10 20:52:16+00:00,,20,135,524,1,es,1524130222119047173,[],,{'poll_ids': ['1524130221678596096']},False,,everyone,Twitter Web App
1530621856318996480,879821258225057794,"@Bentley28504823 @RLC_Roblox i know, i use to play for years.",2022-05-28 18:47:42+00:00,,0,1,0,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Bentley28504823', 'id': '1159360281090248705'}, {'start': 17, 'end': 28, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1530750531156824064,1255932387554463744,i wanna play roblxo,2022-05-29 03:19:01+00:00,,0,1,0,0,en,1530750531156824064,[],,,False,,everyone,Twitter for Android
1530659489413726208,1452563569963372549,@MLTGaming2 Roblox and it should be no debate,2022-05-28 21:17:15+00:00,,0,1,2,0,en,1530658803255021569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1530718308470771715,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-05-29 01:10:58+00:00,,147,204,208,2,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…'}]}",,False,,everyone,Twitter Web App
1530718279039430658,1332851349214482436,Yes I am responsible with my money https://t.co/2qFjJIqLsk,2022-05-29 01:10:51+00:00,,193,412,3798,15,en,1530718279039430658,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2qFjJIqLsk', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1530718279039430658/photo/1', 'display_url': 'pic.twitter.com/2qFjJIqLsk', 'media_key': '3_1530718247229739009'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2qFjJIqLsk', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1530718279039430658/photo/1', 'display_url': 'pic.twitter.com/2qFjJIqLsk', 'media_key': '3_1530718247280070657'}]}","{'media_keys': ['3_1530718247229739009', '3_1530718247280070657']}",False,,everyone,Twitter for iPhone
1530597265857036288,1522540653305024512,A VER https://t.co/iAYtVBpTyS,2022-05-28 17:09:59+00:00,,0,10,0,0,en,1530597265857036288,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/iAYtVBpTyS', 'expanded_url': 'https://twitter.com/foxyslur/status/1530597265857036288/photo/1', 'display_url': 'pic.twitter.com/iAYtVBpTyS', 'media_key': '3_1530597247242719232'}]}",{'media_keys': ['3_1530597247242719232']},False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530749779826749440,1523369173631393794,@outofthepudding aduhhh nyenyak pasti tidurnyaa😘😘😘,2022-05-29 03:16:02+00:00,,0,1,0,0,in,1530693066989785089,[],,,False,,everyone,Twitter for Android
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
