tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535001248969248768,1242996120013471746,#roblox does anyone appear like this too? https://t.co/j1pnjXcbkJ,2022-06-09 20:49:51+00:00,,2,3,4,0,en,1535001248969248768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/j1pnjXcbkJ', 'expanded_url': 'https://twitter.com/little_sefy/status/1535001248969248768/photo/1', 'display_url': 'pic.twitter.com/j1pnjXcbkJ', 'media_key': '3_1535001202651455492'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1535001202651455492']},False,,everyone,Twitter Web App
1535001217969139712,1353858385184239616,Add me on roblox or follow me i follow back or friend you i can't friend most of y'all because of the friend limit ! https://t.co/VJOtkT11bp,2022-06-09 20:49:43+00:00,,0,3,5,0,en,1535001217969139712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/VJOtkT11bp', 'expanded_url': 'https://twitter.com/Magnus1Erika/status/1535001217969139712/photo/1', 'display_url': 'pic.twitter.com/VJOtkT11bp', 'media_key': '3_1535000897054466059'}]}",{'media_keys': ['3_1535000897054466059']},False,,everyone,Twitter Web App
1535001208926007296,1073770959193071622,Thank you Roblox for almost giving me a heart attack just as im waking up👍 https://t.co/GpjPvSB2e7,2022-06-09 20:49:41+00:00,,0,0,1,0,en,1535001208926007296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GpjPvSB2e7', 'expanded_url': 'https://twitter.com/TWilvin/status/1535001208926007296/photo/1', 'display_url': 'pic.twitter.com/GpjPvSB2e7', 'media_key': '3_1535000711347392512'}]}",{'media_keys': ['3_1535000711347392512']},False,,everyone,Twitter Web App
1535001161727631368,864861395912884224,"@amazinglogs life is full of misery cant even win in roblox, back to being a loser",2022-06-09 20:49:30+00:00,,0,0,1,0,en,1534977917784055808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'amazinglogs', 'id': '3022059963'}]}",,False,,everyone,Twitter Web App
1535001134011670544,910163770714001409,@Roblox @PUMA Why did a peice of fabric just fortnite emote?,2022-06-09 20:49:23+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535001126629781506,1454219830790266884,"@TheFroggyGang Ez, Roblox",2022-06-09 20:49:22+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535001125136523273,1413906187209396228,@Roblox @PUMA BRO DOING THE DEFSULT DANCE BRO 💀💀,2022-06-09 20:49:21+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535001103934291968,1391898880866979844,Bro my roblox character keeps loading up as a noob wtf is roblox down,2022-06-09 20:49:16+00:00,,0,2,7,0,en,1535001103934291968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535001102575362068,1530383532178259972,@notrealpain @Roblox @PUMA fun fact: NBA youngboy and Fortnite is irrelevant and trash!,2022-06-09 20:49:16+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 37, 'end': 48, 'probability': 0.4485, 'type': 'Person', 'normalized_text': 'NBA youngboy'}, {'start': 54, 'end': 61, 'probability': 0.7672, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535001100738256910,1470637929290686464,@Roblox @PUMA Bien solo me falta 80 robux,2022-06-09 20:49:16+00:00,,0,0,1,0,es,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
