tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523010982410436608,1386514388358766597,#royalehigh #roblox #royalehighgiveaways #royalehighdiamonds #royalehighselling #royalehightradings #royalehighoffers #royalehighhalos #robux #robloxgw https://t.co/SkD2wWcZ3y,2022-05-07 18:44:49+00:00,,0,0,0,0,qht,1523010982410436608,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 60, 'tag': 'royalehighdiamonds'}, {'start': 61, 'end': 79, 'tag': 'royalehighselling'}, {'start': 80, 'end': 99, 'tag': 'royalehightradings'}, {'start': 100, 'end': 117, 'tag': 'royalehighoffers'}, {'start': 118, 'end': 134, 'tag': 'royalehighhalos'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 151, 'tag': 'robloxgw'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/SkD2wWcZ3y', 'expanded_url': 'https://twitter.com/angelstouch/status/1522981867439509504', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1523010954006462464,1454975697525657600,"@LBPluvr I got an email about it (from Spotify, not from Roblox) https://t.co/aA0Q3RzsJt",2022-05-07 18:44:42+00:00,,0,1,1,0,en,1523009215127859201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LBPluvr', 'id': '1504967329511362571'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/aA0Q3RzsJt', 'expanded_url': 'https://twitter.com/kianerfaan/status/1523010954006462464/photo/1', 'display_url': 'pic.twitter.com/aA0Q3RzsJt', 'media_key': '3_1523010949833269248'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 57, 'end': 62, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523010949833269248']},False,,everyone,Twitter for iPhone
1523010920187789312,770990484416188416,#typicalcolors2 #Roblox https://t.co/GScJ9iiiEy,2022-05-07 18:44:34+00:00,,4,2,17,0,qme,1523010920187789312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'typicalcolors2'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/GScJ9iiiEy', 'expanded_url': 'https://twitter.com/Gali_Tine/status/1523010920187789312/photo/1', 'display_url': 'pic.twitter.com/GScJ9iiiEy', 'media_key': '3_1523010894979997701'}]}",{'media_keys': ['3_1523010894979997701']},False,,everyone,Twitter Web App
1523010909572055040,1522244632230473728,I don't remember this in arsenal bro👀 #roblox #devixxll #platically #gay #rule34 https://t.co/izForu7NXD,2022-05-07 18:44:31+00:00,,15,1,109,0,en,1523010909572055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 55, 'tag': 'devixxll'}, {'start': 56, 'end': 67, 'tag': 'platically'}, {'start': 68, 'end': 72, 'tag': 'gay'}, {'start': 73, 'end': 80, 'tag': 'rule34'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/izForu7NXD', 'expanded_url': 'https://twitter.com/froghei2/status/1523010909572055040/video/1', 'display_url': 'pic.twitter.com/izForu7NXD', 'media_key': '7_1523010755427278848'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.4034, 'type': 'Place', 'normalized_text': 'arsenal'}]}",{'media_keys': ['7_1523010755427278848']},True,,everyone,Twitter for Android
1523010905277091841,1212880185495715840,suppd likes roblox? https://t.co/x2FuKGFWQy,2022-05-07 18:44:30+00:00,,0,0,5,1,en,1523010905277091841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/x2FuKGFWQy', 'expanded_url': 'https://twitter.com/r1ngil/status/1523010905277091841/photo/1', 'display_url': 'pic.twitter.com/x2FuKGFWQy', 'media_key': '3_1523010883240267776'}]}",{'media_keys': ['3_1523010883240267776']},False,,everyone,Twitter Web App
1523010870535921664,1378754289779281921,"@SekkusuDa @zukkies2 @FindMario_ @Parlo_ROBLOX @SamIsLateAGAIN1 @laughability2 yeah, people need to open their eyes.",2022-05-07 18:44:22+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 11, 'end': 20, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 21, 'end': 32, 'username': 'FindMario_', 'id': '1448685305553428487'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 47, 'end': 63, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 64, 'end': 78, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1523010862126088194,1430670170343751681,"@BlockEyeYT @RBLXTradingNews @Roblox_RTC if they do that, rip roblox economy fr",2022-05-07 18:44:20+00:00,,0,0,0,0,en,1522921681135804417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523010856661192704,1482070214682591239,@ChipotleTweets @Roblox Hm...wait f##k it is you you make it and you know what you make,2022-05-07 18:44:19+00:00,,0,0,0,0,en,1509926036632334339,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 38, 'tag': 'k'}]}",,False,,everyone,Twitter for Android
1523010829599137792,1451691819641851905,"@BrittleSpider OR EASIER, YOU CAN DO MY ROBLOX AVATAR (goob) ABSHEHAAHAH EITHER ONE IS FINE DUDE",2022-05-07 18:44:12+00:00,,0,1,1,0,en,1523001331438391298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BrittleSpider', 'id': '1293806677632917505'}]}",,False,,everyone,Twitter for iPhone
1523010813321089024,1345154361626865665,"@angelisnotbad Roblox may have shitty moderation, but their tik tok account is the Wendy’s of tiktok",2022-05-07 18:44:08+00:00,,0,1,0,0,en,1522986214902669312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'angelisnotbad', 'id': '1472772275397181449'}], 'annotations': [{'start': 83, 'end': 87, 'probability': 0.7325, 'type': 'Person', 'normalized_text': 'Wendy'}]}",,False,,everyone,Twitter Web App
