tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512951652059332608,1492646347568291842,This is what happens when you don't rush! https://t.co/ysREqMo5VK,2022-04-10 00:32:37+00:00,,1,12,32,0,en,1512951652059332608,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ysREqMo5VK', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1512951652059332608/photo/1', 'display_url': 'pic.twitter.com/ysREqMo5VK', 'media_key': '3_1512951599160832001'}]}",{'media_keys': ['3_1512951599160832001']},False,,everyone,Twitter Web App
1512981692251664384,1436219855120728067,@datboidabid yo wey,2022-04-10 02:31:59+00:00,,0,1,1,0,es,1512981654691729412,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'datboidabid', 'id': '1439684052647231490'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512950061835366402,1464869295666515971,"No pot pink cat gw!
Rules: follow me and @technodogeee 
retweet and comment done
Extras: retweet w tags and tag friends
ends at 100+ entriesss
#adoptmegiveaway #adoptmetrades #adoptmetrading https://t.co/7Y3XwoHRnY",2022-04-10 00:26:18+00:00,,106,109,123,51,en,1512950061835366402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/7Y3XwoHRnY', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1512950061835366402/photo/1', 'display_url': 'pic.twitter.com/7Y3XwoHRnY', 'media_key': '3_1512949743693234176'}], 'mentions': [{'start': 41, 'end': 54, 'username': 'technodogeee', 'id': '1434920778693152768'}], 'hashtags': [{'start': 143, 'end': 159, 'tag': 'adoptmegiveaway'}, {'start': 160, 'end': 174, 'tag': 'adoptmetrades'}, {'start': 175, 'end': 190, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1512949743693234176']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512980758931161089,1373734712624177152,@benyeeterson24 @polablanks @GamingPaarlo @Parlo_ROBLOX Why do u defend a youtuber who will not help you in the future,2022-04-10 02:28:17+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 27, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 28, 'end': 41, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512981281071669249,1430727773014867968,"@epr0x @polablanks @GamingPaarlo @Parlo_ROBLOX Nat is not the best of people, I can agree with that. however I highly doubt a person who is being investigated for cp would attempt to bribe the cops, they take that shit very seriously",2022-04-10 02:30:21+00:00,,0,2,0,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 19, 'end': 32, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 47, 'end': 49, 'probability': 0.8395, 'type': 'Person', 'normalized_text': 'Nat'}]}",,False,,everyone,Twitter Web App
1512977439567548420,1309875056248524800,#ROBLOX #XboxShare The gameplay you're watching is made in roblox like I'm actually serious about this. https://t.co/yv3SN3r8bL,2022-04-10 02:15:06+00:00,,0,3,0,1,en,1512977439567548420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/yv3SN3r8bL', 'expanded_url': 'https://twitter.com/Iliseah/status/1512977439567548420/video/1', 'display_url': 'pic.twitter.com/yv3SN3r8bL', 'media_key': '7_1512976877228634118'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1512976877228634118']},False,,everyone,Xbox One Social
