tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539348563834150913,713208007522279425,"New hat
TBD
https://t.co/ih143qqudy",2022-06-21 20:44:31+00:00,,11,57,223,0,en,1539348563834150913,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ih143qqudy', 'expanded_url': 'https://www.roblox.com/catalog/9375788266/TBD?rbxp=48103520', 'display_url': 'roblox.com/catalog/937578…', 'status': 200, 'title': 'TBD - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9375788266/TBD?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1539348560562503681,1424655292118208515,I just hope it ain't true about the Robux 30 Day Rule Please not only will this damage PLS DONATE player base but alot of our games to and revenue.I hope @Roblox knows about this or maybe it's a slight bug ☹️#RobloxDev,2022-06-21 20:44:31+00:00,,0,0,0,0,en,1539348560562503681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 59, 'probability': 0.3431, 'type': 'Other', 'normalized_text': 'Robux 30 Day Rule Please'}], 'mentions': [{'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1539348519248609284,1537516288225968129,im pretending to watch a movie but im playin roblox,2022-06-21 20:44:21+00:00,,0,1,0,0,en,1539348519248609284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539348470380711936,938562112632315904,I am a celebrity on Roblox. https://t.co/IExOAlisCe,2022-06-21 20:44:09+00:00,,0,1,2,0,en,1539348470380711936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/IExOAlisCe', 'expanded_url': 'https://twitter.com/kamishirofan1/status/1539348470380711936/photo/1', 'display_url': 'pic.twitter.com/IExOAlisCe', 'media_key': '3_1539348466341662721'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539348466341662721']},False,,everyone,Twitter for iPhone
1539348469499867137,1530140231839535104,"@Cublem NAMES JIMMY! BASICALLY A CHANNEL WHO PLAYS ABOUT ANY GAME ON ROBLOX AND GOOFS AROUND! STILL A NEW CHANNEL BUT IS DOING WELL FOR ITS FIRST VIDEO~! 

https://t.co/3edndZGi19",2022-06-21 20:44:09+00:00,,0,0,0,0,en,1539190123933335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/3edndZGi19', 'expanded_url': 'https://www.youtube.com/channel/UClIdTAy8LgaCpKa50h98onA/featured', 'display_url': 'youtube.com/channel/UClIdT…'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.8914, 'type': 'Person', 'normalized_text': 'JIMMY'}, {'start': 69, 'end': 74, 'probability': 0.3385, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter Web App
1539348467692277760,1462232557773279241,"@RBX_Coeptus Hello, I wanted to ask for a request for unwinding, the truth is that I was banned from bloxburg a few months ago for alleged ""hacks"" the truth, is that I do not use hacks, I request that I be unseated since I got that money only thanks. My roblox user: crack666y",2022-06-21 20:44:09+00:00,,0,0,1,0,en,1539348467692277760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1539348442765529096,2309507738,honestly @Roblox support is kind of a joke,2022-06-21 20:44:03+00:00,,0,1,0,0,en,1539348442765529096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539348432803987458,1539274680493801472,"WTF!!!  online daters in Vibe airline @Roblox  Ban them
Make an update to ban all online daters and hackers scammers all poeple you does stuff do you agree guys
right @KreekCraft https://t.co/f9f8tDNZwu",2022-06-21 20:44:00+00:00,,0,0,0,0,en,1539348432803987458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/f9f8tDNZwu', 'expanded_url': 'https://twitter.com/GuillermoBFFF/status/1539348432803987458/photo/1', 'display_url': 'pic.twitter.com/f9f8tDNZwu', 'media_key': '3_1539347844406157312'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 167, 'end': 178, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1539347844406157312']},False,,everyone,Twitter Web App
1539348428739596296,1321360250977587200,hi my name is roblox.,2022-06-21 20:43:59+00:00,,0,0,0,0,en,1539348428739596296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539348410108719112,1145663745961730048,"@PRC_Roblox Dude the fires here are gonna be sick, apparatus placement might be horrible but woooo",2022-06-21 20:43:55+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539348395663536130,1379301574254731269,@YtSebaxpro https://t.co/5u3uDyJphL,2022-06-21 20:43:51+00:00,,0,0,0,0,qme,1538355484201295874,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5u3uDyJphL', 'expanded_url': 'https://web.roblox.com/games/4282985734/Combat-Warriors', 'display_url': 'web.roblox.com/games/42829857…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538955604114477056/iQXT66Sc?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538955604114477056/iQXT66Sc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Combat Warriors', 'description': 'Check out Combat Warriors. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New big update coming June 24th! >> Latest Update (v0.5.1) << Update Log: https://devforum.roblox.com/t/554627 A blood melee/ranged weapon fighting game inspired by Blood Flow and Criminality 2x XP every Friday, Saturday, and Sunday (CST time zone) Private Server commands: https://devforum.roblox.com/t/1785294 More Information: https://devforum.roblox.com/t/554627', 'unwound_url': 'https://www.roblox.com/games/4282985734/Combat-Warriors'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'YtSebaxpro', 'id': '1401966221227143173'}]}",,False,,everyone,Twitter Web App
1539348360720695298,1374432413472845825,@Roblox_RTC I think it was that natural disasters game,2022-06-21 20:43:43+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539348341422792706,1244304636959510533,@PRC_Roblox AI PEDESTRAINS?!  the ai roblox queen is back,2022-06-21 20:43:38+00:00,,0,0,3,0,en,1539343977421348865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539348330223788032,1503843749939449858,"#きかんしゃトーマス #Roblox ＃ロブロックス 

「であーっははは！牛に列車をちょん切られるとはな!エドワード！！俺達なら牛如きにそんな事させんぞ！」 https://t.co/dDpQf5BT3l",2022-06-21 20:43:36+00:00,,1,1,9,0,ja,1539348330223788032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/dDpQf5BT3l', 'expanded_url': 'https://twitter.com/KamoTV21/status/1539348330223788032/photo/1', 'display_url': 'pic.twitter.com/dDpQf5BT3l', 'media_key': '3_1539348324922208258'}], 'annotations': [{'start': 54, 'end': 58, 'probability': 0.7333, 'type': 'Person', 'normalized_text': 'エドワード'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'きかんしゃトーマス'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 26, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1539348324922208258']},False,,everyone,Twitter for iPhone
1539348319453040640,1531973723229671424,Playing Some Roblox  For 134 Subs LIVE! Roblox With Fans! (Sub Goal For 150) https://t.co/R1d0gxwkxG,2022-06-21 20:43:33+00:00,,0,0,0,0,en,1539348319453040640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/R1d0gxwkxG', 'expanded_url': 'https://streamlabs.com/mrbaconthebestgamer/home', 'display_url': 'streamlabs.com/mrbaconthebest…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532008983137030150/TI872mei?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1532008983137030150/TI872mei?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'mrbaconthebestgamer / Streamlabs', 'description': ""mrbaconthebestgamer's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/mrbaconthebestgamer/p/home'}]}",,False,,everyone,Streamlabs Twitter
1539348312062566401,1319155620684103681,@CraneGothurt @Roblox_RTC I think so maybe a stolen copy,2022-06-21 20:43:31+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CraneGothurt', 'id': '1215085670462631936'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539348291191574529,1102305269395021824,"@PRC_Roblox That looks sick love the name so ""original"" ;) can't wait t'ill friday!",2022-06-21 20:43:26+00:00,,0,0,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539348279867101185,1185985996040658944,@iEnchantedAgent @wpsf12 @PRC_Roblox Can I get a ban appeal for SRP? I was banned back in 2019.,2022-06-21 20:43:24+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'iEnchantedAgent', 'id': '4285184352'}, {'start': 17, 'end': 24, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 25, 'end': 36, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539348268207034372,1378034143162949639,@Roblox_RTC Roblox Highschool 😎,2022-06-21 20:43:21+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539348260107821056,1392490659198775298,sims oynadigim gunlere geri donuyorum bir hafta sonra da sıkılır roblox oynadigim gunlere donerim🙏🙏,2022-06-21 20:43:19+00:00,,0,0,0,0,tr,1539348260107821056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539348255565307904,1265173726825496576,i found a roblox horror game dies anyone wanna play with me,2022-06-21 20:43:18+00:00,,0,0,1,0,en,1539348255565307904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539348246119780355,1509726302189850631,@PRC_Roblox THERES MORE THAN ONE TOWN?!,2022-06-21 20:43:16+00:00,,0,0,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539348241392844802,964872156785119232,Here is the last set of the royale furniture that I modelled for a commission! #Roblox #RobloxDev #RobloxCommissions https://t.co/lGRh77eXGx,2022-06-21 20:43:15+00:00,,1,0,2,0,en,1539348241392844802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lGRh77eXGx', 'expanded_url': 'https://twitter.com/lucalinoo11/status/1539348241392844802/photo/1', 'display_url': 'pic.twitter.com/lGRh77eXGx', 'media_key': '3_1539348034550734852'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 116, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1539348034550734852']},False,,everyone,Twitter Web App
1539348210686144512,1375472447508541443,@PRC_Roblox THIS IS INSANE!!!! SO HYPED AND CANT WAIT TO PLAY!!!! NICE JOB!!!!,2022-06-21 20:43:07+00:00,,0,0,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539348206995222528,1482053378444197889,@JonesyPhobic think of it as a roblox obby expect with round astronaut looking things,2022-06-21 20:43:06+00:00,,0,1,0,0,en,1539347783815204864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JonesyPhobic', 'id': '1416082084838449156'}]}",,False,,everyone,Twitter Web App
1539348200510967809,1484563657057095681,Okay is anyone experiencing a random figure in the server? @HorseValleyGame @roblox if it’s a bug please fix it as it’s scaring me and my friends Tysm 😟🙂,2022-06-21 20:43:05+00:00,,0,0,0,0,en,1539348200510967809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 75, 'username': 'HorseValleyGame', 'id': '1114509453112619017'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539348196325048321,18966748,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity #Discord #gmail",2022-06-21 20:43:04+00:00,,0,0,0,0,en,1539348196325048321,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}, {'start': 152, 'end': 160, 'tag': 'Discord'}, {'start': 161, 'end': 167, 'tag': 'gmail'}]}",,False,,everyone,Twitter for iPhone
1539348195385528320,1421895228101890049,@PRC_Roblox bro xbox better come this summer I want it to come to xbox so badly ngl,2022-06-21 20:43:04+00:00,,0,0,1,0,en,1539343977421348865,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.7182, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 66, 'end': 69, 'probability': 0.8652, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
