tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536953344035635200,1366859257749008389,"@Empticius1 If you joined after tickets were removed, then you can't talk about missing the old roblox",2022-06-15 06:06:47+00:00,,19,18,538,11,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536942726150750208,1435181060363534337,"@firejunkie1280 @PlayAdoptMe My main account got terminated because of putting an adopt me map in studio just for a thumbnail.

Maybe we can grind together for good pets",2022-06-15 05:24:35+00:00,,0,2,2,0,en,1536763969674813442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'firejunkie1280', 'id': '532833272'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
1537036860484005888,1492843260661927941,I've seen friendships torn apart with those games,2022-06-15 11:38:38+00:00,,0,0,0,1,en,1537036860484005888,[],,,False,,everyone,Twitter Web App
1535105971416342528,1355762378198007809,Hello @Roblox @NikilisRBX There a hacker ban this guy https://t.co/a9yYP6WcaG,2022-06-10 03:45:59+00:00,,0,3,13,0,en,1535105971416342528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/a9yYP6WcaG', 'expanded_url': 'https://twitter.com/DrHorseM1/status/1535105971416342528/video/1', 'display_url': 'pic.twitter.com/a9yYP6WcaG', 'media_key': '7_1535105887748358147'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}, {'start': 14, 'end': 25, 'username': 'NikilisRBX', 'id': '16072269'}]}",{'media_keys': ['7_1535105887748358147']},False,,everyone,Twitter for iPad
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536925885105745920,877620058935013376,Roblox reposted this on tik tok lol https://t.co/9zrxFBzc7S,2022-06-15 04:17:40+00:00,,2,22,46,1,en,1536925885105745920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2906, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/9zrxFBzc7S', 'expanded_url': 'https://twitter.com/ObedientMas/status/1536925885105745920/video/1', 'display_url': 'pic.twitter.com/9zrxFBzc7S', 'media_key': '7_1536925793665679361'}]}",{'media_keys': ['7_1536925793665679361']},False,,everyone,Twitter for iPhone
1536850272273809413,1521739203180216321,@TheNerdFella omg it's a robot https://t.co/GIZDiFrxDL,2022-06-14 23:17:12+00:00,,0,1,2,0,en,1536781246780563457,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/GIZDiFrxDL', 'expanded_url': 'https://twitter.com/suprbanjexfan19/status/1536850272273809413/photo/1', 'display_url': 'pic.twitter.com/GIZDiFrxDL', 'media_key': '3_1536850268104663041'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheNerdFella', 'id': '1519014899627737089'}]}",{'media_keys': ['3_1536850268104663041']},False,,following,Twitter for Android
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1535287478956961794,1470560674652717056,"Trading roblox acc for og fn acc
If any of you play's blox fruit the level is maxed and it has dark blade
And it has pet sim x passes https://t.co/UwpEi7HQJu",2022-06-10 15:47:13+00:00,,0,1,1,0,en,1535287478956961794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/UwpEi7HQJu', 'expanded_url': 'https://twitter.com/Niceguy6938v2/status/1535287478956961794/photo/1', 'display_url': 'pic.twitter.com/UwpEi7HQJu', 'media_key': '3_1535287476293496832'}]}",{'media_keys': ['3_1535287476293496832']},False,,everyone,Twitter for Android
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537036587766259713,1022633748003803137,Bon qui veut jouer à Among Us ?,2022-06-15 11:37:33+00:00,,0,7,16,2,fr,1537036587766259713,[],,,False,,everyone,Twitter for iPhone
1537020439318433792,1265670593896239106,@roblox we all miss you come back,2022-06-15 10:33:23+00:00,,0,2,14,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537020264701378560,1449753760117366787,"✦  ⠂150 #robux gw! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, and @gardenduo
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ be active = hc
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends when there are enough entries https://t.co/B64JjmULDK",2022-06-15 10:32:42+00:00,,100,78,101,48,en,1537020264701378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/B64JjmULDK', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560/photo/1', 'display_url': 'pic.twitter.com/B64JjmULDK', 'media_key': '3_1537020258808373248'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'arcexile', 'id': '1354119955982151680'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1537020258808373248']},False,,mentionedUsers,Twitter Web App
1536901861395075072,947581872745435136,a nossa história dava um livro de romance gay 😭💕💕💕 https://t.co/jqpteDhZq7,2022-06-15 02:42:12+00:00,,0,0,11,1,pt,1536901861395075072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847519659179954178', 'name': 'Books', 'description': 'Books and literature'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859533143795056640', 'name': 'Romance books', 'description': 'Romance'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/jqpteDhZq7', 'expanded_url': 'https://twitter.com/milergue/status/1536901861395075072/photo/1', 'display_url': 'pic.twitter.com/jqpteDhZq7', 'media_key': '3_1536901851668520960'}]}",{'media_keys': ['3_1536901851668520960']},False,,everyone,Twitter for iPhone
