tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526447955716481025,1509883031666196483,@Elowinixxa Here ty! :https://t.co/pHicdV8KUG,2022-05-17 06:22:07+00:00,,0,0,1,0,en,1526447638127661058,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/pHicdV8KUG', 'expanded_url': 'https://www.roblox.com/game-pass/45234666/5-rbx', 'display_url': 'roblox.com/game-pass/4523…'}]}",,False,,everyone,Twitter for Android
1526447950322454531,1378174248796123137,"White Sparkle Time Fedora just sold on the Roblox catalog for an estimated 1,333,331 Robux! https://t.co/nc4uxpESra",2022-05-17 06:22:06+00:00,,0,0,2,0,en,1526447950322454531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/nc4uxpESra', 'expanded_url': 'https://www.rolimons.com/itemsale/2076400', 'display_url': 'rolimons.com/itemsale/20764…'}]}",,False,,everyone,Twitter
1526447933964619776,235377390,@boxcouk @streamplify Destiny or Roblox with the kids!,2022-05-17 06:22:02+00:00,,0,0,1,0,en,1526195067966394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'boxcouk', 'id': '124514263'}, {'start': 9, 'end': 21, 'username': 'streamplify', 'id': '1438761782030442501'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526447847377600512,1420278106833580035,WHAT HAPPENS WHEN YOU FUSE 4 NORMAL PIXEL WOLF IN PET SIMUATOR X (Roblox... https://t.co/VpsO6zlbuj via @YouTube,2022-05-17 06:21:41+00:00,,0,0,0,0,en,1526447847377600512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/VpsO6zlbuj', 'expanded_url': 'https://youtu.be/MxDBOB0AJ6A', 'display_url': 'youtu.be/MxDBOB0AJ6A'}]}",,False,,everyone,Twitter Web App
1526447723855040517,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade https://t.co/BplZb5nLeo,2022-05-17 06:21:12+00:00,,0,0,0,0,es,1526447723855040517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 205, 'tag': 'adoptmegiveaways'}, {'start': 206, 'end': 217, 'tag': 'adoptmegws'}, {'start': 218, 'end': 228, 'tag': 'adoptmegw'}, {'start': 229, 'end': 243, 'tag': 'Adoptmetrades'}, {'start': 244, 'end': 257, 'tag': 'Adoptmetrade'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/BplZb5nLeo', 'expanded_url': 'https://twitter.com/TheMintyRafeeq/status/1526423375643455488', 'display_url': 'twitter.com/TheMintyRafeeq…'}]}",,False,,everyone,Twitter for Android
1526447617466679296,1512882959011004427,"@aeralixie @Elowinixxa My 15$ roblox gift card will arrive today, is it too low? For something",2022-05-17 06:20:46+00:00,,0,1,0,0,en,1526445878575177729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aeralixie', 'id': '1366407870741323781'}, {'start': 11, 'end': 22, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,False,,everyone,Twitter for Android
1526447578518528000,1408414532960067586,"10 days left
#Roblox #robloxart #RobloxArtCommissions #royalehigh #royalehighart #robux #robuxcommissions  #rh #rhart #royalehighartcontest #royalehighcommission #royalehighcommissions https://t.co/qjsQkzOtnZ",2022-05-17 06:20:37+00:00,,2,0,1,0,en,1526447578518528000,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 53, 'tag': 'RobloxArtCommissions'}, {'start': 54, 'end': 65, 'tag': 'royalehigh'}, {'start': 66, 'end': 80, 'tag': 'royalehighart'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 105, 'tag': 'robuxcommissions'}, {'start': 107, 'end': 110, 'tag': 'rh'}, {'start': 111, 'end': 117, 'tag': 'rhart'}, {'start': 118, 'end': 139, 'tag': 'royalehighartcontest'}, {'start': 140, 'end': 161, 'tag': 'royalehighcommission'}, {'start': 162, 'end': 184, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/qjsQkzOtnZ', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080', 'display_url': 'twitter.com/mizu_teas/stat…'}]}",,False,,everyone,Twitter Web App
1526447572071723008,1268288952584351746,@_cu_p @Roblox Holy own,2022-05-17 06:20:35+00:00,,1,0,0,0,en,522427121080086528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '_cu_p', 'id': '1487085426116632582'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526447358447591424,1414258245833682944,"#nikeland is #launching a free #experience for anyone in @Roblox

#bkc #bitkidscoin #bkcarmy 
@Nike #nike #nikepro #AirJordan #Roblox #RobloxR34 #RobloxDev #RobloxDown #RobloxGFX #Gameplayrb #gamers #Game #Nike50 #nikebyyou #gamer #nikepro #NIKEDunklow #Gameplay @nikestore #sport https://t.co/TXSlO3MEFI",2022-05-17 06:19:44+00:00,,4,0,3,0,en,1526447358447591424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040144412', 'name': 'Jordan'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036243', 'name': 'Nike.com'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'nikeland'}, {'start': 13, 'end': 23, 'tag': 'launching'}, {'start': 31, 'end': 42, 'tag': 'experience'}, {'start': 66, 'end': 70, 'tag': 'bkc'}, {'start': 71, 'end': 83, 'tag': 'bitkidscoin'}, {'start': 84, 'end': 92, 'tag': 'bkcarmy'}, {'start': 100, 'end': 105, 'tag': 'nike'}, {'start': 106, 'end': 114, 'tag': 'nikepro'}, {'start': 115, 'end': 125, 'tag': 'AirJordan'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxR34'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 167, 'tag': 'RobloxDown'}, {'start': 168, 'end': 178, 'tag': 'RobloxGFX'}, {'start': 179, 'end': 190, 'tag': 'Gameplayrb'}, {'start': 191, 'end': 198, 'tag': 'gamers'}, {'start': 199, 'end': 204, 'tag': 'Game'}, {'start': 205, 'end': 212, 'tag': 'Nike50'}, {'start': 213, 'end': 223, 'tag': 'nikebyyou'}, {'start': 224, 'end': 230, 'tag': 'gamer'}, {'start': 231, 'end': 239, 'tag': 'nikepro'}, {'start': 240, 'end': 252, 'tag': 'NIKEDunklow'}, {'start': 253, 'end': 262, 'tag': 'Gameplay'}, {'start': 274, 'end': 280, 'tag': 'sport'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 99, 'username': 'Nike', 'id': '415859364'}, {'start': 263, 'end': 273, 'username': 'nikestore', 'id': '17351972'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TXSlO3MEFI', 'expanded_url': 'https://twitter.com/BitKidsCoin/status/1526447358447591424/photo/1', 'display_url': 'pic.twitter.com/TXSlO3MEFI', 'media_key': '3_1526446052752396288'}]}",{'media_keys': ['3_1526446052752396288']},False,,everyone,TweetDeck
1526447277107183616,1312119366264205317,"😊😊😊 Wainna Roblox est de retour ce mardi soir à 20H30 sur Roblox😊😊😊
#TwitchStreamers #stream #twitchfr #twitch #Roblox 
https://t.co/Nzm3iCI6ao https://t.co/mFAb1F1LeT",2022-05-17 06:19:25+00:00,,1,0,5,0,fr,1526447277107183616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 84, 'tag': 'TwitchStreamers'}, {'start': 85, 'end': 92, 'tag': 'stream'}, {'start': 93, 'end': 102, 'tag': 'twitchfr'}, {'start': 103, 'end': 110, 'tag': 'twitch'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/Nzm3iCI6ao', 'expanded_url': 'https://twitch.tv/badassembly', 'display_url': 'twitch.tv/badassembly'}, {'start': 144, 'end': 167, 'url': 'https://t.co/mFAb1F1LeT', 'expanded_url': 'https://twitter.com/_Bad_Assembly_/status/1526447277107183616/photo/1', 'display_url': 'pic.twitter.com/mFAb1F1LeT', 'media_key': '16_1526447269121236992'}]}",{'media_keys': ['16_1526447269121236992']},False,,everyone,Twitter Web App
