tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519749205702684672,1374066721951203329,Alguien compra gift cards de Roblox acambio de nitro? 👀,2022-04-28 18:43:40+00:00,,1,2,4,0,es,1519749205702684672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519749205195210753,1473080010495905795,@DaMasterDoge1 @Fleaxyy @Parlo_ROBLOX When u say shit like saying somebody who was in a hosptial word for 50 dam hours was fake u dont desevre a second chance,2022-04-28 18:43:40+00:00,,0,0,0,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DaMasterDoge1', 'id': '1443447573633712130'}, {'start': 15, 'end': 23, 'username': 'Fleaxyy', 'id': '1518810953617444865'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519749179903553537,1152805028454916096,@AlbertsStuff @Roblox_RTC @LilyGia_ maybe your stocks will go up now 😳,2022-04-28 18:43:34+00:00,,0,0,1,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519749175562362881,2759688031,"@LMH_Hutch I don’t disagree with your post, especially for small developers who may not have the know-how or time to create elaborate systems. But for a team like yours, I would strongly urge you guys to consider this. We all know Roblox moves slow, so it would be a while before any",2022-04-28 18:43:33+00:00,,0,1,0,0,en,1519443949051543552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 231, 'end': 236, 'probability': 0.3648, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LMH_Hutch', 'id': '304014018'}]}",,False,,everyone,Twitter for iPhone
1519749167899365376,1320796764111253505,@Beesechurger_73 Probably Roblox or just not making content,2022-04-28 18:43:31+00:00,,0,0,2,0,en,1519502816288587776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Beesechurger_73', 'id': '1332414698793426945'}]}",,False,,everyone,Twitter for iPhone
1519749153932255232,1455189094749720582,DUCKS I CANT DOWNLOAD ROBLOX TO PLAY OMORI SANDBOX AAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-04-28 18:43:28+00:00,,0,0,0,0,en,1519749153932255232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 68, 'probability': 0.4177, 'type': 'Other', 'normalized_text': 'OMORI SANDBOX AAAAAAAAAAAAAAAAAA'}]}",,False,,everyone,Twitter for Android
1519749144029675522,1406339102165942272,@Leahsworld69 @AlbertsStuff @Roblox_RTC @LilyGia_ where do I buy this (asking for a colleague of mine🙂 ) https://t.co/lRXdLru47g,2022-04-28 18:43:26+00:00,,0,1,15,0,en,1519730592421662720,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/lRXdLru47g', 'expanded_url': 'https://twitter.com/xclusive_miaaaa/status/1519749144029675522/photo/1', 'display_url': 'pic.twitter.com/lRXdLru47g', 'media_key': '3_1519749142465064961'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Leahsworld69', 'id': '962083645925175296'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 49, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['3_1519749142465064961']},False,,everyone,Twitter for Android
1519749143299723265,1321360250977587200,hi my name is roblox.,2022-04-28 18:43:25+00:00,,0,0,0,0,en,1519749143299723265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519749138338181120,1005304513132036096,The more roblox add something weird on roblox avatar shop the more cringe tik tokers incoming.,2022-04-28 18:43:24+00:00,,0,0,0,0,en,1519749138338181120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519749132952301568,59804598,"Users should once again be able to access Roblox. Thank you for sticking with us, and happy gaming! https://t.co/JkAcWZZ0lh",2022-04-28 18:43:23+00:00,,4,14,97,0,en,1519749132952301568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/JkAcWZZ0lh', 'expanded_url': 'https://twitter.com/XboxSupport/status/1519746787505938432', 'display_url': 'twitter.com/XboxSupport/st…'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.5134, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
