tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527974261054656517,1526899302538543104,magsusulat na talaga ako pero mag roblox muna ako HAHAHAHHA wait lang 😭,2022-05-21 11:27:06+00:00,,0,0,1,0,tl,1527974261054656517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527974227810193408,1491027935335436292,海鼠のつー!! #roblox  #海鼠の湯  #海鼠の湯2 https://t.co/EoKneSp2Ec,2022-05-21 11:26:58+00:00,,2,0,0,0,ja,1527974227810193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 17, 'end': 22, 'tag': '海鼠の湯'}, {'start': 24, 'end': 30, 'tag': '海鼠の湯2'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EoKneSp2Ec', 'expanded_url': 'https://twitter.com/tunacoon_suki/status/1527974227810193408/photo/1', 'display_url': 'pic.twitter.com/EoKneSp2Ec', 'media_key': '3_1527974224576380928'}]}",{'media_keys': ['3_1527974224576380928']},False,,everyone,Twitter for Android
1527974221871484928,1527973666684018688,@shybrb @haz3m_ luinhwre9999 roblox username,2022-05-21 11:26:57+00:00,,0,0,0,0,ro,1527972711837884416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'shybrb', 'id': '1323585548297084928'}, {'start': 8, 'end': 15, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1527974199469322240,1525793778010714113,@MLTGaming2 Can I have like 500 robux here's my username officialRyan1234 I'm new to roblox too so I don't really know how much is 500 robux and I've just played a couple of games.,2022-05-21 11:26:52+00:00,,0,0,0,0,en,1527876002633986050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1527974151616888833,1477302884291076097,"@plebcy ""Roblox"" user: Playsofsteam",2022-05-21 11:26:40+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527974107807383553,1316321818609811456,"Practice School Thumbnail
Likes and Rts are appreciated!
#Roblox #RobloxDev #RobloxGFX #RobloxGFXc #RobloxArt https://t.co/U6q0X3wffj",2022-05-21 11:26:30+00:00,,8,1,8,0,en,1527974107807383553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 76, 'end': 86, 'tag': 'RobloxGFX'}, {'start': 87, 'end': 98, 'tag': 'RobloxGFXc'}, {'start': 99, 'end': 109, 'tag': 'RobloxArt'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/U6q0X3wffj', 'expanded_url': 'https://twitter.com/NvTheDeveloper/status/1527974107807383553/photo/1', 'display_url': 'pic.twitter.com/U6q0X3wffj', 'media_key': '3_1527973617291915266'}]}",{'media_keys': ['3_1527973617291915266']},False,,everyone,Twitter Web App
1527973942773682176,1504303760582975491,@lush_Caves @ZherzOFC @Roblox Like this : https://t.co/4pqLdxrwkq,2022-05-21 11:25:50+00:00,,1,1,1,0,en,1527333531071832076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4pqLdxrwkq', 'expanded_url': 'https://twitter.com/Zulfikz21/status/1527973942773682176/video/1', 'display_url': 'pic.twitter.com/4pqLdxrwkq', 'media_key': '7_1527973917054234624'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 12, 'end': 21, 'username': 'ZherzOFC', 'id': '1388351038608928769'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1527973917054234624']},False,,everyone,Twitter for Android
1527973826638004226,1525089857798033408,"@ChaffRobux @_RBLX_News Roblox

User is 
mariotanto",2022-05-21 11:25:23+00:00,,0,0,0,0,en,1527969129457672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}], 'annotations': [{'start': 24, 'end': 35, 'probability': 0.3164, 'type': 'Product', 'normalized_text': 'Roblox User'}]}",,False,,everyone,Twitter for Android
1527973810217140224,1498733879368331270,"Head of the Earth #RobloxUGC 
By BlueSushiLive #Roblox https://t.co/aivLOwNdQQ",2022-05-21 11:25:19+00:00,,2,0,3,0,en,1527973810217140224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'RobloxUGC'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aivLOwNdQQ', 'expanded_url': 'https://twitter.com/BlueSushiLive/status/1527973810217140224/photo/1', 'display_url': 'pic.twitter.com/aivLOwNdQQ', 'media_key': '3_1527973734639968259'}, {'start': 55, 'end': 78, 'url': 'https://t.co/aivLOwNdQQ', 'expanded_url': 'https://twitter.com/BlueSushiLive/status/1527973810217140224/photo/1', 'display_url': 'pic.twitter.com/aivLOwNdQQ', 'media_key': '3_1527973767330283522'}]}","{'media_keys': ['3_1527973734639968259', '3_1527973767330283522']}",False,,everyone,Twitter Web App
1527973806387625988,1334884002734501893,YALLLLLLL LOOK AT MY ROBLOX THEME ;0 I LUV IT https://t.co/Jhh8fqMxJi,2022-05-21 11:25:18+00:00,,0,2,3,0,en,1527973806387625988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Jhh8fqMxJi', 'expanded_url': 'https://twitter.com/LiIyxoxo/status/1527973806387625988/photo/1', 'display_url': 'pic.twitter.com/Jhh8fqMxJi', 'media_key': '3_1527973803485175811'}]}",{'media_keys': ['3_1527973803485175811']},False,,everyone,Twitter for Android
