tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525517465681264640,1134447600902529024,"you could have one thing, which is it?

Pick a letter:

A. $500,000💰
B. Unlimited Robux
C. Collab with MrBeast
D. End world hunger",2022-05-14 16:44:41+00:00,,19,988,551,5,en,1525517465681264640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for Android
1525509370192179200,1335518322314506241,barda g sa roblox &gt;&gt;&gt;,2022-05-14 16:12:31+00:00,,0,2,0,0,it,1525509370192179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524827944438341633,1442150956016173075,"mais uma imagem de rb battles pera..isso é rb battles? enfim oque vcs acharam?
@Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Robloxnoticiabr @Roblog_ @Noticias_BloxBr https://t.co/qvy14ta4Ec",2022-05-12 19:04:46+00:00,,0,2,4,0,pt,1524827944438341633,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/qvy14ta4Ec', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1524827944438341633/photo/1', 'display_url': 'pic.twitter.com/qvy14ta4Ec', 'media_key': '3_1524827616389255168'}], 'mentions': [{'start': 79, 'end': 93, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 94, 'end': 106, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 107, 'end': 122, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 123, 'end': 139, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 140, 'end': 148, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 149, 'end': 165, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",{'media_keys': ['3_1524827616389255168']},False,,everyone,Twitter Web App
1515120874981974016,3147150055,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/OdLaMjgkpp,2022-04-16 00:12:20+00:00,,0,1,12,1,und,1515120874981974016,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OdLaMjgkpp', 'expanded_url': 'https://twitter.com/WnderlandReject/status/1515120874981974016/photo/1', 'display_url': 'pic.twitter.com/OdLaMjgkpp', 'media_key': '3_1515120690906558468'}]}",{'media_keys': ['3_1515120690906558468']},False,,everyone,Twitter for iPhone
1525638702877364224,1359885562497421312,@lovinqaliice gib gamepass,2022-05-15 00:46:26+00:00,,0,1,1,0,en,1525637975123673093,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lovinqaliice', 'id': '1377343775870181379'}]}",,False,,mentionedUsers,Twitter Web App
1521500848345731072,1256476125871538176,"Hi everyone,i just want to say thank u so much for the love and support i appreciate it and for that i will be hosting an art raffle!how to join?❤️
•follow, rt and like this post!
•reply with your oc and favorite animal
•tag anyone interested!(optional)
#artraffle
#ibisPaintX https://t.co/fdd86ZK47e",2022-05-03 14:44:05+00:00,,127,81,258,0,en,1521500848345731072,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/fdd86ZK47e', 'expanded_url': 'https://twitter.com/AwmanBonnie/status/1521500848345731072/photo/1', 'display_url': 'pic.twitter.com/fdd86ZK47e', 'media_key': '3_1521500843845230592'}], 'hashtags': [{'start': 254, 'end': 264, 'tag': 'artraffle'}, {'start': 265, 'end': 276, 'tag': 'ibisPaintX'}]}",{'media_keys': ['3_1521500843845230592']},False,,mentionedUsers,Twitter for Android
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1491804703948259331,1330949762959421443,"EvqvIs Art Contest #2 

🎨 All the information is on the image. Group (Must join if participating): https://t.co/2WeCdbccDj 

#Roblox #RobloxDev #RobloxGFX #RobloxArt #EvqvisAC 

♥️ + 🔁appreciated. If you have any questions please DM me. https://t.co/rzFYTuXxuI",2022-02-10 16:02:12+00:00,,69,21,110,2,en,1491804703948259331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/2WeCdbccDj', 'expanded_url': 'https://roblox.com/groups/8104024/Evqvls-Graphics#!/about', 'display_url': 'roblox.com/groups/8104024…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520201730147098625/3c0McQMA?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1520201730147098625/3c0McQMA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Evqvls Graphics', 'description': 'Evqvls Graphics is a group on Roblox owned by evqvIs with 65 members.', 'unwound_url': 'https://www.roblox.com/groups/8104024/Evqvls-Graphics'}, {'start': 237, 'end': 260, 'url': 'https://t.co/rzFYTuXxuI', 'expanded_url': 'https://twitter.com/EvqvIs/status/1491804703948259331/photo/1', 'display_url': 'pic.twitter.com/rzFYTuXxuI', 'media_key': '3_1491804660121813004'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 165, 'tag': 'RobloxArt'}, {'start': 166, 'end': 175, 'tag': 'EvqvisAC'}]}",{'media_keys': ['3_1491804660121813004']},False,,everyone,Twitter Web App
1523679872631345152,1473313486902116353,"É ISSO AI TRIBO!! 

Um sorteio especial pra comemorar o Major ao lado da maior torcida do Brasil! 💚💛

BOA SORTE! https://t.co/tHKYyY8jbD",2022-05-09 15:02:44+00:00,,4147,899,6969,137,pt,1523679872631345152,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/tHKYyY8jbD', 'expanded_url': 'https://twitter.com/Gaules/status/1523679057279213568', 'display_url': 'twitter.com/Gaules/status/…'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.9673, 'type': 'Place', 'normalized_text': 'Brasil'}]}",,False,,everyone,Twitter Web App
1525637122211958784,1442150956016173075,"outra art de rb battles que fiz oque acharam?
@Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Noticias_BloxBr @Robloxnoticiabr @Roblog_ https://t.co/TW71M0W3Cy",2022-05-15 00:40:09+00:00,,0,1,9,0,pt,1525637122211958784,[],"{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/TW71M0W3Cy', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1525637122211958784/photo/1', 'display_url': 'pic.twitter.com/TW71M0W3Cy', 'media_key': '3_1525637110295830529'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 61, 'end': 73, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 74, 'end': 89, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 90, 'end': 106, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 107, 'end': 123, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 124, 'end': 132, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1525637110295830529']},False,,everyone,Twitter Web App
