tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522233591207534592,23794289,"What if Elon bought Roblox. https://t.co/ou6KpMhRp2
@gamertagradio @New_YouTubers @ServingRetweets @YouTubeBlastOff @YTConnected @FameRTR @Mighty_RTs @Growing_Gamers_ @GamerGrowth @PulseBOT1 @LaZy_RTs @pawelterlecki @AktinPromo2020 @Roblox_RTC @RobloxRTN @RTINewsRBLX @rbx_rtenews",2022-05-05 15:15:44+00:00,,1,0,1,0,en,1522233591207534592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ou6KpMhRp2', 'expanded_url': 'https://youtu.be/wz97pbigeaU', 'display_url': 'youtu.be/wz97pbigeaU'}], 'annotations': [{'start': 8, 'end': 11, 'probability': 0.4585, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 20, 'end': 25, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 52, 'end': 66, 'username': 'gamertagradio', 'id': '6834922'}, {'start': 67, 'end': 81, 'username': 'New_YouTubers', 'id': '2250648171'}, {'start': 82, 'end': 98, 'username': 'ServingRetweets', 'id': '54810186'}, {'start': 99, 'end': 115, 'username': 'YouTubeBlastOff', 'id': '3250893044'}, {'start': 116, 'end': 128, 'username': 'YTConnected', 'id': '1120551996174454784'}, {'start': 129, 'end': 137, 'username': 'FameRTR', 'id': '717487503373107201'}, {'start': 138, 'end': 149, 'username': 'Mighty_RTs', 'id': '903606845868257280'}, {'start': 150, 'end': 166, 'username': 'Growing_Gamers_', 'id': '1040229310441959424'}, {'start': 167, 'end': 179, 'username': 'GamerGrowth', 'id': '3664235361'}, {'start': 180, 'end': 190, 'username': 'PulseBOT1', 'id': '733055398316548096'}, {'start': 191, 'end': 200, 'username': 'LaZy_RTs', 'id': '702167731'}, {'start': 201, 'end': 215, 'username': 'pawelterlecki', 'id': '1065056466'}, {'start': 216, 'end': 231, 'username': 'AktinPromo2020', 'id': '1201550565404270593'}, {'start': 232, 'end': 243, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 244, 'end': 254, 'username': 'RobloxRTN', 'id': '1272888605241942016'}, {'start': 268, 'end': 280, 'username': 'rbx_rtenews', 'id': '1280489354624892928'}]}",,False,,everyone,Twitter Web App
1522233570856955906,1312735096668000256,noa got banned on roblox lmao https://t.co/pI63ykCKyy,2022-05-05 15:15:39+00:00,,0,0,0,1,en,1522233570856955906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/pI63ykCKyy', 'expanded_url': 'https://twitter.com/jjuniegif/status/1522233570856955906/photo/1', 'display_url': 'pic.twitter.com/pI63ykCKyy', 'media_key': '3_1522233568805941248'}]}",{'media_keys': ['3_1522233568805941248']},False,,everyone,Twitter for Android
1522233563596443650,1464225007991947265,Why? Roblox 1 Day Ago Is Down! https://t.co/zDwtUjG3DL,2022-05-05 15:15:37+00:00,,0,1,1,0,en,1522233563596443650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/zDwtUjG3DL', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522214543522369536', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1522233550145212418,1470102540431892486,@hei_anson @Roblox_RTC prop hunt isn't from minecraft tho,2022-05-05 15:15:34+00:00,,0,2,1,0,en,1522004562563014658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hei_anson', 'id': '765892210759991296'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522233513893933065,1341093586876715009,Bro I want old roblox back https://t.co/p4iib3z0o6,2022-05-05 15:15:26+00:00,,0,1,0,0,en,1522233513893933065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/p4iib3z0o6', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1522233511792439297,1395157662363312130,"@itzjustalessia @AlbertsStuff @Roblox_RTC i remember playing that game a long time ago, it deserves to become popularized its so fun and nostalgic",2022-05-05 15:15:25+00:00,,0,1,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'itzjustalessia', 'id': '1342949399522111488'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522233497385332736,1470781835538018329,#robuxgw #giveaway #roblox #gw https://t.co/V83KKxdbFe,2022-05-05 15:15:22+00:00,,0,0,0,0,qht,1522233497385332736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/V83KKxdbFe', 'expanded_url': 'https://twitter.com/DqrlingAmber_/status/1522229990435209216', 'display_url': 'twitter.com/DqrlingAmber_/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 18, 'tag': 'giveaway'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 30, 'tag': 'gw'}]}",,False,,everyone,Twitter for Android
1522233423620100100,1383785578261467139,"i draw nya in whiteboard
also uhhh that dot thing is my roblox avatar, i drew it on roblox💀💀 https://t.co/uxIJjBdCFX",2022-05-05 15:15:04+00:00,,1,1,2,0,en,1522233423620100100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/uxIJjBdCFX', 'expanded_url': 'https://twitter.com/oppositeforlive/status/1522233423620100100/photo/1', 'display_url': 'pic.twitter.com/uxIJjBdCFX', 'media_key': '3_1522233420302393344'}]}",{'media_keys': ['3_1522233420302393344']},True,,everyone,Twitter for Android
1522233414212067328,1361310997663932421,"Meu bonequinho do roblox&gt;&gt;&gt;&gt;&gt;&gt;&gt;

(mapa: King Legacy) https://t.co/nyOW0E6g61",2022-05-05 15:15:02+00:00,,0,0,0,0,ht,1522233414212067328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nyOW0E6g61', 'expanded_url': 'https://twitter.com/https_noahh/status/1522233414212067328/photo/1', 'display_url': 'pic.twitter.com/nyOW0E6g61', 'media_key': '3_1522233411401883653'}]}",{'media_keys': ['3_1522233411401883653']},False,,everyone,Twitter for Android
1522233411502542854,1033346974911623169,@B_Slevv @Roblox Consider checking this first. You can view it on your Transaction Page &gt; Summary. https://t.co/tlo7ZFFopx,2022-05-05 15:15:01+00:00,{'place_id': '002e24c6736f069d'},0,1,1,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/tlo7ZFFopx', 'expanded_url': 'https://twitter.com/LsarowarRBLX2nd/status/1522233411502542854/photo/1', 'display_url': 'pic.twitter.com/tlo7ZFFopx', 'media_key': '3_1522233409736749062'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522233409736749062']},False,,everyone,Twitter for Android
