tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524165810490683392,1517635110987776000,"@Roblox_RTC damn, could've got 60k.",2022-05-10 23:13:41+00:00,,0,0,1,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524165776030248960,1242436638518710273,this guy on roblox just called me a faggot LMFSOO HELP,2022-05-10 23:13:33+00:00,,0,2,2,0,en,1524165776030248960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4407, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524165741028814850,909981878765137920,"@DynomightOP @xatilore @AlbertsStuff @BLOX It doesn't??? it is just an overview of her roblox profile and the memes flamingo made of it.

also, there is 0 proof that this is actually dhyrbfyty",2022-05-10 23:13:24+00:00,,0,1,0,0,en,1524081405449228288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DynomightOP', 'id': '1352768523492274185'}, {'start': 13, 'end': 22, 'username': 'xatilore', 'id': '1282278908482723841'}, {'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 37, 'end': 42, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter Web App
1524165740890370048,1349969349512200192,first roblox game i ever played https://t.co/qlVqfMMYFS,2022-05-10 23:13:24+00:00,,0,0,0,0,en,1524165740890370048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/qlVqfMMYFS', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1523889511574704128', 'display_url': 'twitter.com/Softie_Kittyz/…'}]}",,False,,everyone,Twitter for iPhone
1524165698171322369,1470894084734820356,@Roblox_RTC @FGteev Bro these people were my childhood even tho I still am- and Ape Chase comes to ROBLOX?,2022-05-10 23:13:14+00:00,,0,0,0,0,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}], 'annotations': [{'start': 80, 'end': 88, 'probability': 0.6315, 'type': 'Person', 'normalized_text': 'Ape Chase'}, {'start': 99, 'end': 104, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1524165630294908928,1523875866169815042,Roblox Moonknight Chest piece concept WIP #RobloxUGC #Marvel #MoonKnight #Roblox https://t.co/c6fLQdW8Xb,2022-05-10 23:12:58+00:00,,3,0,1,1,en,1524165630294908928,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'annotations': [{'start': 0, 'end': 40, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox Moonknight Chest piece concept WIP'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/c6fLQdW8Xb', 'expanded_url': 'https://twitter.com/Parzibeez/status/1524165630294908928/photo/1', 'display_url': 'pic.twitter.com/c6fLQdW8Xb', 'media_key': '3_1524165451403694081'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'RobloxUGC'}, {'start': 53, 'end': 60, 'tag': 'Marvel'}, {'start': 61, 'end': 72, 'tag': 'MoonKnight'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524165451403694081']},False,,everyone,Twitter Web App
1524165617087090689,1219203916069572611,"@_HeatRiser Every lady loves British roblox man but he never feta pussy, sadly.",2022-05-10 23:12:55+00:00,,0,0,2,0,en,1524155522940813317,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_HeatRiser', 'id': '1490700996615491594'}]}",,False,,everyone,Twitter Web App
1524165605699592193,1476620042167066625,Scary movie 🍿 #robloxgfx #roblox #GFX https://t.co/3X8B0Z9Chu,2022-05-10 23:12:52+00:00,,0,0,3,0,en,1524165605699592193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/3X8B0Z9Chu', 'expanded_url': 'https://twitter.com/PeanutsUrl/status/1524165605699592193/photo/1', 'display_url': 'pic.twitter.com/3X8B0Z9Chu', 'media_key': '3_1524165601475899395'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'robloxgfx'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 37, 'tag': 'GFX'}]}",{'media_keys': ['3_1524165601475899395']},False,,everyone,Twitter for iPhone
1524165526766956544,1462580446043197441,Going to roblox bc I’m bored,2022-05-10 23:12:33+00:00,,0,1,2,0,en,1524165526766956544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524165319912210433,1520175947453980672,me when i join the roblox and no one know who i am https://t.co/DEHnXDqzB2,2022-05-10 23:11:44+00:00,,0,1,4,0,en,1524165319912210433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DEHnXDqzB2', 'expanded_url': 'https://twitter.com/JULlETTEBRAVO/status/1524165319912210433/photo/1', 'display_url': 'pic.twitter.com/DEHnXDqzB2', 'media_key': '3_1524165316707815427'}]}",{'media_keys': ['3_1524165316707815427']},False,,everyone,Twitter for iPhone
