tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521778951047487488,1200089906455838721,"Glad Roblox went down and I hope it stays down for days, it'll help me not get distracted from my Maths exam tomorrow LOLL",2022-05-04 09:09:09+00:00,,0,5,5,0,en,1521778951047487488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3184, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521778949478526976,1517090600516001794,@Roblox Waiting https://t.co/dxDHV16oRw,2022-05-04 09:09:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/dxDHV16oRw', 'expanded_url': 'https://twitter.com/JPisFUNNY24/status/1521778949478526976/photo/1', 'display_url': 'pic.twitter.com/dxDHV16oRw', 'media_key': '16_1521778942331527168'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521778942331527168']},False,,everyone,Twitter for Android
1521778948543156224,1394825605607137281,@Roblox Me search why roblox down https://t.co/UJC6l0Hojc,2022-05-04 09:09:09+00:00,,0,1,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/UJC6l0Hojc', 'expanded_url': 'https://twitter.com/ArsenicTerii/status/1521778948543156224/video/1', 'display_url': 'pic.twitter.com/UJC6l0Hojc', 'media_key': '7_1521778872177418241'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521778872177418241']},False,,everyone,Twitter for Android
1521778945963741185,632169632,Volgens gebruikersmeldingen zijn er sinds 11:09 problemen bij Roblox. https://t.co/nsFOgZABAI Retweet als je ook problemen ondervindt #Robloxstoring,2022-05-04 09:09:08+00:00,,0,0,0,0,nl,1521778945963741185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/nsFOgZABAI', 'expanded_url': 'http://allestoringen.nl/storing/roblox/', 'display_url': 'allestoringen.nl/storing/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534580335958278145/YYDJSRiP?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1534580335958278145/YYDJSRiP?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox storing? Actuele storingen en problemen', 'description': 'Actuele storingen en problemen bij Roblox. Inloggen werkt niet? Is de server down? Hier zie je wat er aan de hand is.', 'unwound_url': 'https://allestoringen.nl/storing/roblox/'}], 'hashtags': [{'start': 134, 'end': 148, 'tag': 'Robloxstoring'}]}",,False,,everyone,Downdetector alert
1521778945519230977,1450953601,User reports indicate Roblox is having problems since 7:09 PM AEST. https://t.co/bfLIyhyMyj RT if you're also having problems #Robloxdown,2022-05-04 09:09:08+00:00,,2,0,2,0,en,1521778945519230977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/bfLIyhyMyj', 'expanded_url': 'http://downdetector.com.au/status/roblox/', 'display_url': 'downdetector.com.au/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534404943263813635/ojhAQiv6?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1534404943263813635/ojhAQiv6?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com.au/status/roblox/'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1521778944525193221,1198719684,User reports indicate Roblox is having problems since 5:09 AM EDT. https://t.co/1h1tzHc5Bh RT if you're also having problems #Robloxdown,2022-05-04 09:09:08+00:00,,5,2,11,0,en,1521778944525193221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1h1tzHc5Bh', 'expanded_url': 'http://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.33, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1521778937759600641,866273529028673536,"""Mum do you know who Kim Kardashian is?""
""Yeah, why?""
""I don't like Kim Kardashian because she sued Roblox and shut it down.""
(She didn't lol. But some googling then led to a discussion on why she was going to sue)",2022-05-04 09:09:06+00:00,,0,1,4,0,en,1521778937759600641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 68, 'end': 81, 'probability': 0.988, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 100, 'end': 105, 'probability': 0.3388, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521778937411477504,1509788392115957761,@Roblox https://t.co/oiI8QhE4uI,2022-05-04 09:09:06+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/oiI8QhE4uI', 'expanded_url': 'https://twitter.com/hshahahshsheur1/status/1521778937411477504/photo/1', 'display_url': 'pic.twitter.com/oiI8QhE4uI', 'media_key': '3_1521778934882340866'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521778934882340866']},False,,everyone,Twitter for Android
1521778935411130368,1451809443721539584,@Roblox roblox what did you done my acc,2022-05-04 09:09:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521778928318222337,942653553151172611,"Tutorial Cara Membuat Game di Roblox, Ternyata Tak Sesulit yang Disangka https://t.co/blDpM0tvSy",2022-05-04 09:09:04+00:00,,0,0,0,0,in,1521778928318222337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/blDpM0tvSy', 'expanded_url': 'https://www.hitekno.com/games/2022/05/04/160701/tutorial-cara-membuat-game-di-roblox-ternyata-tak-sesulit-yang-disangka?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'hitekno.com/games/2022/05/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521778930293690368/ya3EhBsv?format=jpg&name=orig', 'width': 730, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1521778930293690368/ya3EhBsv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tutorial Cara Membuat Game di Roblox, Ternyata Tak Sesulit yang Disangka', 'description': 'Lengkap, ini bagaimana cara membuat game di Roblox.', 'unwound_url': 'https://www.hitekno.com/games/2022/05/04/160701/tutorial-cara-membuat-game-di-roblox-ternyata-tak-sesulit-yang-disangka?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
