tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538047894045196288,1255769428467179520,roblox w sister&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/4EdpuncuRq,2022-06-18 06:36:08+00:00,,1,0,0,0,en,1538047894045196288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/4EdpuncuRq', 'expanded_url': 'https://twitter.com/imadeanewuser/status/1538047894045196288/photo/1', 'display_url': 'pic.twitter.com/4EdpuncuRq', 'media_key': '3_1538047881936240640'}]}",{'media_keys': ['3_1538047881936240640']},False,,everyone,Twitter Web App
1538047864231927808,1419781706874298372,@MonkeRobloxZ @Kreek_WasTaken @KreekCraft @Roblox He is taller than me by one inch 😔,2022-06-18 06:36:01+00:00,,1,0,0,0,en,1537899689516773378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 29, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538047851686547456,1537233045572317184,@Roblox_RTC I hope this free :&gt;,2022-06-18 06:35:58+00:00,,2,0,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538047842702565376,921415548717682688,"@Roblox_RTC oh no, HE KNOWS",2022-06-18 06:35:55+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538047816366702592,1357633165494485001,@Roblox_RTC spanish or vanish,2022-06-18 06:35:49+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538047788411457536,1177843438831783937,@CinderingRB Some say it's nostalgia but many prefer the classic building style on Roblox where just parts were used for building and meshes were only for gear and hats and a small amount of decoration,2022-06-18 06:35:42+00:00,,0,0,0,0,en,1537946779307503626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.5758, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CinderingRB', 'id': '1692478783'}]}",,False,,everyone,Twitter for Android
1538047782996815872,1526199325403004929,@Roblox_RTC https://t.co/NsfOGFlh6g,2022-06-18 06:35:41+00:00,,0,0,0,0,qme,1537944777630486529,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NsfOGFlh6g', 'expanded_url': 'https://twitter.com/yboy7941/status/1538047782996815872/photo/1', 'display_url': 'pic.twitter.com/NsfOGFlh6g', 'media_key': '16_1538047774637404160'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1538047774637404160']},False,,everyone,Twitter for Android
1538047771718328320,1528374070781288451,I really love roblox and thats all I have to say. 😆,2022-06-18 06:35:38+00:00,,0,0,0,0,en,1538047771718328320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538047702906425345,1428159099057762307,"がんばろう

#ミラティブ
#roblox
#配信 中！
https://t.co/5fTp1EoPAD",2022-06-18 06:35:22+00:00,,0,0,0,0,ja,1538047702906425345,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5fTp1EoPAD', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FpKq0cW77ksROJC_Vb9eoRg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%B0%8F%E9%BA%A6%E7%B2%89%E3%83%90%E3%83%8A%E3%83%8A&sd=%E3%81%8C%E3%82%93%E3%81%B0%E3%82%8D%E3%81%86&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe0273b66d5886eea3d2cb08de7562f98c07864116d92be92a6c1e2653a3edb29_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 25, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1538047677220503555,1300279612719722496,bueno a jugar roblox noaidiotra,2022-06-18 06:35:16+00:00,,0,0,0,1,es,1538047677220503555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538047547670790144,1302399698074873856,@arinslover roblox,2022-06-18 06:34:45+00:00,,0,0,1,0,en,1537983121911472129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arinslover', 'id': '1327908615181635584'}]}",,False,,everyone,Twitter for iPhone
1538047529798905857,1390819795537330179,bye promote ko muna kep1er cb sa roblox before mag red carpet 🫠,2022-06-18 06:34:41+00:00,,0,0,0,0,tl,1538047529798905857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538047490133733376,4309223609,@Covid_Roblox 특이케이스임,2022-06-18 06:34:31+00:00,,0,0,0,0,ko,1538046706977501184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1538047442519838721,983448772322693120,roblox moderation at its finest https://t.co/YOAdOKjlMF,2022-06-18 06:34:20+00:00,,1,0,1,0,en,1538047442519838721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/YOAdOKjlMF', 'expanded_url': 'https://twitter.com/SinisterSilas/status/1538047442519838721/photo/1', 'display_url': 'pic.twitter.com/YOAdOKjlMF', 'media_key': '3_1538047413780463621'}]}",{'media_keys': ['3_1538047413780463621']},False,,everyone,Twitter Web App
1538047403185831937,1529290163859656705,@_khione_roblox_ 4?,2022-06-18 06:34:11+00:00,,0,1,0,0,und,1537993994520518656,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1538047393366540289,1461174671039107075,Me and @lucidcolbss playing roblox😭 https://t.co/ga5FnloIAU,2022-06-18 06:34:08+00:00,,0,1,2,0,en,1538047393366540289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ga5FnloIAU', 'expanded_url': 'https://twitter.com/taras_stompers3/status/1538047393366540289/photo/1', 'display_url': 'pic.twitter.com/ga5FnloIAU', 'media_key': '3_1538047387716833280'}], 'mentions': [{'start': 7, 'end': 19, 'username': 'lucidcolbss', 'id': '1320876563890540544'}]}",{'media_keys': ['3_1538047387716833280']},False,,everyone,Twitter for iPhone
1538047360822964224,1526364082130931712,que hermosas casas me hago rn roblox la vdd,2022-06-18 06:34:01+00:00,,0,0,0,0,es,1538047360822964224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538047328421982208,1535816536761348097,@soleater_ ok dont make fun of me ok...? its..roblox...,2022-06-18 06:33:53+00:00,,0,0,0,0,en,1538016681863221248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
