tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537096259437215744,1523155287653429250,"Roblox Veilleuse 3D 16 couleurs changeantes avec télécommande Cadeau d'anniversaire pour filles et gar?ons de 2 à 6 ans 569 [EMUEKJ2]

https://t.co/eNO1SMJiF5",2022-06-15 15:34:40+00:00,,0,0,0,0,fr,1537096259437215744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eNO1SMJiF5', 'expanded_url': 'https://www.cdiscount.com/f-0-AUC7419994200557.html?qid=1655336075', 'display_url': 'cdiscount.com/f-0-AUC7419994…'}]}",,False,,everyone,Twitter Web App
1537096253284171776,1526556369876402176,"Dünyaca ünlü lüks moda markası Gucci,çok oyunculu online oyun olan Roblox'la işbirliğine imza atarak #Metaverse ye adım attı. metaverse'de 20 milyondan fazla insanın ziyaret ettiği bir sanal bahçe kuran Gucci,bu bahçeye bir oyun alanı,kafe ve sanal mağaza da ekledi. https://t.co/5DH0HJ2mji",2022-06-15 15:34:39+00:00,,0,0,1,0,tr,1537096253284171776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/5DH0HJ2mji', 'expanded_url': 'https://twitter.com/MetaverseSanal/status/1537096253284171776/photo/1', 'display_url': 'pic.twitter.com/5DH0HJ2mji', 'media_key': '3_1537096250595614721'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1537096250595614721']},False,,everyone,Twitter for Android
1537096220878987265,1434831689671393282,Skins Maker Studio for Roblox بواسطة Ngo Long Van https://t.co/keheHfdQDe https://t.co/5EvJkIdqWS,2022-06-15 15:34:31+00:00,,0,0,0,0,ca,1537096220878987265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/keheHfdQDe', 'expanded_url': 'https://apps.apple.com/kw/app/skins-maker-studio-for-roblox/id1624047314?l=ar', 'display_url': 'apps.apple.com/kw/app/skins-m…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537096227958968321/xqbJl-Lf?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1537096227958968321/xqbJl-Lf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '\u200eSkins Maker Studio for Roblox', 'description': '\u200eSkins Maker Studio for Roblox هو تطبيق به محرر رسومات متقدم يسمح لك بإنشاء أشكال مخصصة جديدة لمنصة الآركيد عبر الإنترنت. يحتوي العالم التفاعلي على عوالم افتراضية أنشأها المستخدمون تغطي مجموعة واسعة من الأنواع ، من السباقات التقليدية وألعاب تقمص الأدوار إلى المحاكاة ودورات العوائق. الميزة الرئيسية ل…', 'unwound_url': 'https://apps.apple.com/kw/app/skins-maker-studio-for-roblox/id1624047314?l=ar'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5EvJkIdqWS', 'expanded_url': 'https://twitter.com/muniERugayah/status/1537096220878987265/photo/1', 'display_url': 'pic.twitter.com/5EvJkIdqWS', 'media_key': '3_1537096215703306243'}]}",{'media_keys': ['3_1537096215703306243']},False,,everyone,Twitter for iPad
1537096159528988673,1452465248322134021,"forgot to tweet this lol
HAIR DROP 💚 : Aesthetics Short Hair
-
💛 Blonde : https://t.co/OgEN1bUtE8
🖤 Black : https://t.co/SamWQkHJov
-
Made for the amazing and kind @i_Sininho 💚🍃.
-
#RobloxUGC #RobloxDev #RobloxArt 
@robloxdevrel",2022-06-15 15:34:16+00:00,,0,0,1,0,en,1537096159528988673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 174, 'username': 'i_Sininho', 'id': '1169279635206672384'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/OgEN1bUtE8', 'expanded_url': 'https://www.roblox.com/catalog/9864577629/Aesthetics-Short-Blonde-Hair', 'display_url': 'roblox.com/catalog/986457…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/SamWQkHJov', 'expanded_url': 'https://www.roblox.com/catalog/9864572261/Aesthetics-Short-Black-Hair', 'display_url': 'roblox.com/catalog/986457…'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxUGC'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 213, 'tag': 'RobloxArt'}]}",,False,,everyone,Twitter Web App
1537096104214290433,1502018152825294850,"Roblox  is in your walls, run https://t.co/Ss7OLXRvrg",2022-06-15 15:34:03+00:00,,0,0,0,0,en,1537096104214290433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ss7OLXRvrg', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1537096104214290433/photo/1', 'display_url': 'pic.twitter.com/Ss7OLXRvrg', 'media_key': '3_1537096101316112384'}, {'start': 30, 'end': 53, 'url': 'https://t.co/Ss7OLXRvrg', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1537096104214290433/photo/1', 'display_url': 'pic.twitter.com/Ss7OLXRvrg', 'media_key': '3_1537096101827751938'}]}","{'media_keys': ['3_1537096101316112384', '3_1537096101827751938']}",False,,everyone,"Cheap Bots, Done Quick!"
1537096078088339457,1516732156126851072,"roblox game tierlist
(all the games here ive been playing or i played) (this is my opinion so dont take this to seriously) https://t.co/EQw2PvrcJ9",2022-06-15 15:33:57+00:00,,0,0,1,0,en,1537096078088339457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/EQw2PvrcJ9', 'expanded_url': 'https://twitter.com/CertifiedAsi_an/status/1537096078088339457/photo/1', 'display_url': 'pic.twitter.com/EQw2PvrcJ9', 'media_key': '3_1537096073197789184'}]}",{'media_keys': ['3_1537096073197789184']},False,,everyone,Twitter for Android
1537096065840717824,1421224546347229184,"https://t.co/QnQ0sOT2uc 
ADD ME IM URRENTLY MAKIN A VID!!!!
https://t.co/TLJOsgI4MH",2022-06-15 15:33:54+00:00,,0,0,2,0,en,1537096065840717824,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QnQ0sOT2uc', 'expanded_url': 'https://www.roblox.com/users/1391869578/profile', 'display_url': 'roblox.com/users/13918695…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537096108698107905/2aMLZ-Yt?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1537096108698107905/2aMLZ-Yt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Theelegendplayz's Profile"", 'description': 'Theelegendplayz is one of the millions creating and exploring the endless possibilities of Roblox. Join Theelegendplayz on Roblox and explore together!hi :>', 'unwound_url': 'https://www.roblox.com/users/1391869578/profile'}, {'start': 60, 'end': 83, 'url': 'https://t.co/TLJOsgI4MH', 'expanded_url': 'https://www.youtube.com/channel/UCDU12N0TDagAVG3NOgXMP9g', 'display_url': 'youtube.com/channel/UCDU12…'}]}",,False,,everyone,Twitter Web App
1537096060002263040,1323992186208374785,kwa roblox story (real) https://t.co/wyR3BZnC9O,2022-06-15 15:33:53+00:00,,0,0,1,0,en,1537096060002263040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/wyR3BZnC9O', 'expanded_url': 'https://twitter.com/hvjjkqo/status/1537096060002263040/photo/1', 'display_url': 'pic.twitter.com/wyR3BZnC9O', 'media_key': '3_1537096049533276161'}]}",{'media_keys': ['3_1537096049533276161']},False,,everyone,Twitter for iPhone
1537096042746769409,1520884699043971073,@Robloxx_RTC OMG YESS!!! TYSM @Roblox,2022-06-15 15:33:49+00:00,,0,0,0,0,en,1536881776811180032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537096022488653824,1364703110745055234,Idk what it is with roblox https://t.co/9IbRqRXBWb,2022-06-15 15:33:44+00:00,,0,0,0,0,en,1537096022488653824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/9IbRqRXBWb', 'expanded_url': 'https://twitter.com/xomewpie/status/1537093498997964801', 'display_url': 'twitter.com/xomewpie/statu…'}]}",,False,,everyone,Twitter Web App
