tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531672326172987394,1399036027243802624,"@xNekorii @LeZuccah Please do not. We will leave the Roblox community and go to a happier place.

TF2",2022-05-31 16:21:54+00:00,,0,1,3,0,en,1531669571056177153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3144, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 19, 'username': 'LeZuccah', 'id': '1497258994741964802'}]}",,False,,everyone,Twitter for Android
1531672294602559490,1528870660155514880,@robloxpredicts_ boyfriends from the hit games roblox,2022-05-31 16:21:46+00:00,,0,0,1,0,en,1531619502856843273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1531672272938799104,1510792886740131840,"📹&gt;&gt;: i am very bored rn so i ' m gonna play some friday night bloxxin' on roblox lol

yeah that ' ll equal to slow replies qwq",2022-05-31 16:21:41+00:00,,0,1,0,0,en,1531672272938799104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1531672262985891851,3092755313,@chinatsu_stan they should replace Sonic with Roblox Joe or whatever his name is https://t.co/I59pVuX6sB,2022-05-31 16:21:39+00:00,,0,0,0,0,en,1531667911999270912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.5047, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 46, 'end': 55, 'probability': 0.6886, 'type': 'Person', 'normalized_text': 'Roblox Joe'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/I59pVuX6sB', 'expanded_url': 'https://twitter.com/PurplePadlock/status/1531672262985891851/photo/1', 'display_url': 'pic.twitter.com/I59pVuX6sB', 'media_key': '3_1531672254962073601'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'chinatsu_stan', 'id': '1011885538121584640'}]}",{'media_keys': ['3_1531672254962073601']},False,,everyone,Twitter Web App
1531672214348918784,1513525863475970053,"IM GONNA DIE DOES ANYONE KNOW HOW TO HAVE VC IN ROBLOX W/O A ID, PASSPORT OR DRIVER LICENSE CAUSE I DON'T HAVE A PASSPORT AND I OBVIOUSLY DON'T HAVE A DRIVER LICENSE CAUSE I AM ONLY 14 🥹",2022-05-31 16:21:27+00:00,,0,0,3,1,en,1531672214348918784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531672209428987904,723181490138435584,@7h1n5p0 yes I'm just playing roblox princess dress up because I'm sad and have nothing better to do,2022-05-31 16:21:26+00:00,,0,0,1,0,en,1531410394740412416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '7h1n5p0', 'id': '1510813449282105344'}]}",,False,,following,Twitter for Android
1531672207671410690,1133099781604012032,Hysteria told AJMelonTard to play ROBLOX with him.,2022-05-31 16:21:26+00:00,,0,0,0,0,en,1531672207671410690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 34, 'end': 39, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531672162708619264,1212996358539333633,NO im playing Roblox https://t.co/1r2KTrzj59,2022-05-31 16:21:15+00:00,,0,1,2,0,en,1531672162708619264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/1r2KTrzj59', 'expanded_url': 'https://twitter.com/queervity/status/1531671544472432642', 'display_url': 'twitter.com/queervity/stat…'}]}",,False,,everyone,Twitter for Android
1531672152566636544,1266115586305728512,"@ObscurestRBX @FloatingGravs oh this may trigger you but.

roblox limiteds are nothing it's just virtual items.",2022-05-31 16:21:12+00:00,,0,2,0,0,en,1531589988135182336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 28, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1531672120433967106,1478382997531467785,"#Roblox #RobloxDev #RobloxArt #RobloxCommissions #RobloxGFX
 🛍PETS COMMISSION FOR @IczDevs !!🛍
♥Likes and RTs are appreciated♥ https://t.co/iPGLm7SqFz",2022-05-31 16:21:05+00:00,,3,7,7,0,en,1531672120433967106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/iPGLm7SqFz', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1531672120433967106/photo/1', 'display_url': 'pic.twitter.com/iPGLm7SqFz', 'media_key': '3_1531672108748660736'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'IczDevs', 'id': '1266146959590592518'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxArt'}, {'start': 30, 'end': 48, 'tag': 'RobloxCommissions'}, {'start': 49, 'end': 59, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1531672108748660736']},False,,everyone,Twitter Web App
