tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515099187792261132,888867384404176896,Who’s up for some Robux right now?,2022-04-15 22:46:10+00:00,,31,581,355,3,en,1515099187792261132,[],,,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515310552372940804,1440630513270616074,"FIRST 20 LIKES CAN WIN #ROBUX

• Follow me &amp; @emo4gyu 
• Rt &amp; Like https://t.co/CUfip7k4hP",2022-04-16 12:46:03+00:00,,24,17,29,4,en,1515310552372940804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'ROBUX'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/CUfip7k4hP', 'expanded_url': 'https://twitter.com/sxftelena/status/1515310552372940804/photo/1', 'display_url': 'pic.twitter.com/CUfip7k4hP', 'media_key': '3_1515310550175174659'}]}",{'media_keys': ['3_1515310550175174659']},False,,everyone,Twitter for Android
1515310182871748608,1507232161296162820,@Catzblox @LightcoreChron1 @Ammar_Roblox  Can I add yall here?,2022-04-16 12:44:35+00:00,,0,3,2,0,en,1515287375311962118,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Catzblox', 'id': '1246626798915309569'}, {'start': 27, 'end': 40, 'username': 'Ammar_Roblox', 'id': '1382302037262671872'}]}",,False,,everyone,Twitter Web App
1515309762816057349,1419368272202551299,@SticksUnleashed @jrpbateman @gamefamstudios Assume that you’re bitching?,2022-04-16 12:42:55+00:00,,0,1,0,0,en,1515004553548242950,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SticksUnleashed', 'id': '1382652250754056193'}, {'start': 17, 'end': 28, 'username': 'jrpbateman', 'id': '769269823037505537'}, {'start': 29, 'end': 44, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,mentionedUsers,Twitter for iPhone
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515287375311962118,1507232161296162820,COMMENT YOUR USER NAME AND WHERE TO PLACE YOU TO BE ADDED! (Building by @.Cthien2106) https://t.co/ODY8XTnClV,2022-04-16 11:13:57+00:00,,4,18,15,1,en,1515287375311962118,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/ODY8XTnClV', 'expanded_url': 'https://twitter.com/Bolty_Rezox/status/1515287375311962118/photo/1', 'display_url': 'pic.twitter.com/ODY8XTnClV', 'media_key': '3_1515287118578610184'}]}",{'media_keys': ['3_1515287118578610184']},False,,everyone,Twitter Web App
1515310030098153480,1461041643839229957,"Exposing a creator rac*s*, A popular developer just told me ""your a clown"" #racist #foryoupage #viral #RobloxDev #Roblox #Exposing (@Roblox_RTC @robloxdevrel @SharkBloxYT @CatypinkJ @KreekCraft @KonekoKittenYT)
https://t.co/wnsXuHtdSC
https://t.co/m4jTBFXgZw https://t.co/jFxDHtVIm8",2022-04-16 12:43:58+00:00,,0,1,0,0,en,1515310030098153480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'racist'}, {'start': 83, 'end': 94, 'tag': 'foryoupage'}, {'start': 95, 'end': 101, 'tag': 'viral'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 130, 'tag': 'Exposing'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/wnsXuHtdSC', 'expanded_url': 'https://www.roblox.com/users/66395859/profile', 'display_url': 'roblox.com/users/66395859…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/m4jTBFXgZw', 'expanded_url': 'https://www.roblox.com/groups/4427619/SM-Games#!/about', 'display_url': 'roblox.com/groups/4427619…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/jFxDHtVIm8', 'expanded_url': 'https://twitter.com/SnowProduction7/status/1515310030098153480/photo/1', 'display_url': 'pic.twitter.com/jFxDHtVIm8', 'media_key': '3_1515307125815263238'}], 'mentions': [{'start': 132, 'end': 143, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 144, 'end': 157, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 158, 'end': 170, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 171, 'end': 181, 'username': 'CatypinkJ', 'id': '1274551796510253056'}, {'start': 182, 'end': 193, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 194, 'end': 209, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1515307125815263238']},False,,everyone,Twitter Web App
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
