tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515068499097374721,1442634851148963840,@BoboBoldo Teebz it just made me upset to see her laugh it off with her son in the room but cry to the dad in a separate room and i think u have to be strong and fearless with a video like that out there for anyone to discuss for ur kids i empathize so easily dkdkd,2022-04-15 20:44:13+00:00,,0,1,1,0,en,1515019479134072836,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BoboBoldo', 'id': '1502121124120911877'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.5006, 'type': 'Person', 'normalized_text': 'Teebz'}]}",,False,,everyone,Twitter for iPhone
1515049948269666307,1475296773312765966,@oscos She not the only one cuz my mother was crying when she was yelling at my brother for buying Roblox toys with her credit card,2022-04-15 19:30:30+00:00,,11,4,961,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.6498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515064376893624324,1310688804441817088,@TheDarkCreeper5 this you? https://t.co/Y09sBoOCTf,2022-04-15 20:27:50+00:00,,0,5,29,0,en,1515064113625546761,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Y09sBoOCTf', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515064376893624324/photo/1', 'display_url': 'pic.twitter.com/Y09sBoOCTf', 'media_key': '3_1515064351752925189'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheDarkCreeper5', 'id': '1367610140975910919'}]}",{'media_keys': ['3_1515064351752925189']},False,,everyone,Twitter Web App
1515068449789120513,1449422386973995017,@chizeled_ no wait. word bomb?,2022-04-15 20:44:01+00:00,,0,1,0,0,en,1514997848575819778,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1515065639966167043,1476064073242472448,I GOT HATECRIMED ON ROBLOX,2022-04-15 20:32:51+00:00,,0,4,8,0,en,1515065639966167043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515068384639082500,1392218060531109891,@Parlo_ROBLOX PARLO SPITTING OUT ONE THING HE FORGOT.,2022-04-15 20:43:46+00:00,,0,1,2,0,en,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1514995613347291139,2827059006,Ewww https://t.co/8QX1hV371O,2022-04-15 15:54:36+00:00,,0,4,11,0,qst,1514995613347291139,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/8QX1hV371O', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515064113625546761,1310688804441817088,"Oh ok, what about pedos? https://t.co/OIoRDJ5dI5",2022-04-15 20:26:47+00:00,,5,19,73,1,en,1515064113625546761,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OIoRDJ5dI5', 'expanded_url': 'https://twitter.com/dreamwastaken/status/1515042652558966789', 'display_url': 'twitter.com/dreamwastaken/…'}]}",,False,,everyone,Twitter Web App
