tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526200809242779648,425871040,"Grace &amp; power is enhanced by the ink you wear. Zuri is looking for another tattoo and you have the opportunity to design it! The winner of the #ZuriTattooContest will have their design placed on the Zuri Outfit as an alt style.

Read more: https://t.co/b4RaW9e5oR https://t.co/ckTTIzulag",2022-05-16 14:00:03+00:00,,398,210,5549,64,en,1526200809242779648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 47, 'end': 50, 'probability': 0.3637, 'type': 'Person', 'normalized_text': 'Zuri'}, {'start': 199, 'end': 209, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Zuri Outfit'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/b4RaW9e5oR', 'expanded_url': 'http://fn.gg/Zuri', 'display_url': 'fn.gg/Zuri', 'status': 200, 'title': 'Link not found - Rebrandly', 'unwound_url': 'https://rebrandly.com/404'}, {'start': 268, 'end': 291, 'url': 'https://t.co/ckTTIzulag', 'expanded_url': 'https://twitter.com/FortniteGame/status/1526200809242779648/photo/1', 'display_url': 'pic.twitter.com/ckTTIzulag', 'media_key': '3_1525206685194895361'}], 'hashtags': [{'start': 147, 'end': 165, 'tag': 'ZuriTattooContest'}]}",{'media_keys': ['3_1525206685194895361']},False,,everyone,Twitter Media Studio
1526224787571634177,1489612843498369026,"@_chaesrice oh i remember naa HAHAHAHA i'm also fineee. why are you still up, btw?",2022-05-16 15:35:19+00:00,,0,1,1,0,en,1526214451766079489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_chaesrice', 'id': '1435488033403387906'}]}",,False,,everyone,Twitter for Android
1526149832846585856,1927161625,"@TheManInTheSun Well, as it turns out, baby shark has a whole show on netflix... it's either this, or Peppa Pig for us 🤦‍♀️😂",2022-05-16 10:37:29+00:00,,0,1,2,0,en,1525771286080897024,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.7741, 'type': 'Product', 'normalized_text': 'netflix'}, {'start': 102, 'end': 110, 'probability': 0.4676, 'type': 'Person', 'normalized_text': 'Peppa Pig'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheManInTheSun', 'id': '3884092942'}]}",,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526139161001926656,1278781363542425600,"trading rh halos and 400k for amp
❤️= nty

ngf, unless you're really trusted 
( my proofs are in pinned )

#royalehigh #royalehightrade #royalehighhalos #royalehighgiveaways #royalehighcrosstrade #adoptmetrading #adoptme #adoptmecrosstrade #adoptmecrosstrading #roblox #robux https://t.co/gU8dKUDIME",2022-05-16 09:55:04+00:00,,0,4,3,1,en,1526139161001926656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/gU8dKUDIME', 'expanded_url': 'https://twitter.com/TheBlueCoffeex/status/1526139161001926656/photo/1', 'display_url': 'pic.twitter.com/gU8dKUDIME', 'media_key': '3_1526138523455213570'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 152, 'tag': 'royalehighhalos'}, {'start': 153, 'end': 173, 'tag': 'royalehighgiveaways'}, {'start': 174, 'end': 195, 'tag': 'royalehighcrosstrade'}, {'start': 196, 'end': 211, 'tag': 'adoptmetrading'}, {'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 239, 'tag': 'adoptmecrosstrade'}, {'start': 240, 'end': 260, 'tag': 'adoptmecrosstrading'}, {'start': 261, 'end': 268, 'tag': 'roblox'}, {'start': 269, 'end': 275, 'tag': 'robux'}]}",{'media_keys': ['3_1526138523455213570']},False,,everyone,Twitter Web App
1524669661756932096,1500075954777042946,@PinkiePie1969 Type your Twitter username into the white box and then press “Verify”. It can take up to a minute to work. It’s also case-sensitive too https://t.co/Dcbobdu4Xg,2022-05-12 08:35:49+00:00,,0,3,3,0,en,1522705404622516224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.8193, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PinkiePie1969', 'id': '980983084769333249'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Dcbobdu4Xg', 'expanded_url': 'https://twitter.com/Penguin_Tycoon/status/1524669661756932096/photo/1', 'display_url': 'pic.twitter.com/Dcbobdu4Xg', 'media_key': '3_1524669657688551426'}]}",{'media_keys': ['3_1524669657688551426']},False,,everyone,Twitter for iPhone
1526224186972286977,1494812868948152321,@davey_juice @JerryCap PE can be way lower if the man in charge is burning cash,2022-05-16 15:32:56+00:00,,0,1,1,0,en,1526218347964153856,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'davey_juice', 'id': '1454132363529699329'}, {'start': 13, 'end': 22, 'username': 'JerryCap', 'id': '3441715755'}]}",,False,,everyone,Twitter for Android
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526217130571603972,1448088210165411847,@Lootblox @Roblox @Jazwares I looked bro,2022-05-16 15:04:54+00:00,,0,1,3,0,en,1526211932600123392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lootblox', 'id': '854794240542613504'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'Jazwares', 'id': '42682694'}]}",,False,,everyone,Twitter Web App
1526224333898715137,1056053249470541824,He's on track to getting it back! https://t.co/t8jCDblsix,2022-05-16 15:33:31+00:00,,2,9,206,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t8jCDblsix', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1526219354387402753', 'display_url': 'twitter.com/Thinknoodles/s…'}]}",,False,,everyone,Twitter for iPhone
