tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516055163815010305,1242522261799735296,@nssinfinity @Thelittlebruh1 @asimo3089 @Roblox Ur also a 6s user?,2022-04-18 14:04:52+00:00,,0,1,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 59, 'probability': 0.9229, 'type': 'Product', 'normalized_text': '6s'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'nssinfinity', 'id': '893537518301270016'}, {'start': 13, 'end': 28, 'username': 'Thelittlebruh1', 'id': '1277349159369158656'}, {'start': 29, 'end': 39, 'username': 'asimo3089', 'id': '204563745'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516485682952388617,1258197840611942400,@Roblox You should be ashamed of the damage you’ve done to the Kardashian family!! Don’t you understand how damaging that was to poor little Saint? They deserve a public apology. Immediately.,2022-04-19 18:35:36+00:00,,1,3,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 72, 'probability': 0.9472, 'type': 'Person', 'normalized_text': 'Kardashian'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516356555586871296,3095157225,@Infect3dBurrit0 bro go to sleep 😂,2022-04-19 10:02:30+00:00,,0,2,2,0,en,1516356555586871296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'infect3dburrit0', 'id': '1540614153143844864'}]}",,False,,everyone,Twitter for iPhone
1516564251304886274,349249475,@DragoBTC Totally. Like zoom viewing.,2022-04-19 23:47:48+00:00,,0,2,5,0,en,1516562946943381504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DragoBTC', 'id': '31181501'}]}",,False,,everyone,Twitter for iPhone
1516523437979807745,1473496271574814723,"¡Señores, aquí el Discord 2.0! Y es de Roblox xD ¿Quién se une a mi server? https://t.co/Rp2kw0TNOZ a través de @teamguilded",2022-04-19 21:05:37+00:00,,0,3,3,0,es,1516523437979807745,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.6146, 'type': 'Product', 'normalized_text': 'Discord 2'}, {'start': 39, 'end': 44, 'probability': 0.3883, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Rp2kw0TNOZ', 'expanded_url': 'https://www.guilded.gg?r=mMNVK59A', 'display_url': 'guilded.gg/?r=mMNVK59A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516523439351382019/ywZTzsbl?format=png&name=orig', 'width': 1024, 'height': 1024}, {'url': 'https://pbs.twimg.com/news_img/1516523439351382019/ywZTzsbl?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Guilded - Chat for Gaming Communities', 'description': 'Guilded upgrades your group chat and equips your server with integrated event calendars, forums, and more – 100% free.', 'unwound_url': 'https://www.guilded.gg?r=mMNVK59A'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'teamguilded', 'id': '721224440160264192'}]}",,False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516523531722543122,1441459371637104640,"done 🤔 its good or bad ? 

[ #GayRR34 #rr34 #rr34 #robloxnsfw #robloxsex  ] https://t.co/s4eVyPqffE",2022-04-19 21:06:00+00:00,,6,3,38,0,en,1516523531722543122,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/s4eVyPqffE', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1516523531722543122/photo/1', 'display_url': 'pic.twitter.com/s4eVyPqffE', 'media_key': '3_1516523189081448458'}, {'start': 76, 'end': 99, 'url': 'https://t.co/s4eVyPqffE', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1516523531722543122/photo/1', 'display_url': 'pic.twitter.com/s4eVyPqffE', 'media_key': '3_1516523190960500737'}], 'hashtags': [{'start': 29, 'end': 37, 'tag': 'GayRR34'}, {'start': 38, 'end': 43, 'tag': 'rr34'}, {'start': 44, 'end': 49, 'tag': 'rr34'}, {'start': 50, 'end': 61, 'tag': 'robloxnsfw'}, {'start': 62, 'end': 72, 'tag': 'robloxsex'}]}","{'media_keys': ['3_1516523189081448458', '3_1516523190960500737']}",False,,everyone,Twitter Web App
1516561982576549893,1359369249282793472,Holy guacamole! https://t.co/D4W55N50jZ,2022-04-19 23:38:47+00:00,,2,6,27,0,es,1516561982576549893,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809880067145735', 'name': 'Dips & Spreads'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/D4W55N50jZ', 'expanded_url': 'https://twitter.com/salasmander/status/1516561982576549893/photo/1', 'display_url': 'pic.twitter.com/D4W55N50jZ', 'media_key': '3_1516561932521807873'}]}",{'media_keys': ['3_1516561932521807873']},False,,everyone,Twitter Web App
1516512309987971072,1476728019746271266,"{- DANCING DRAGON GW! -}

rules ~

- follow me + @H1S0KA5B1TCH 
- like + retweet /w tags

#adoptme #adoptmetrading #adoptmetrade #adoptmetrades #royalehigh #royalehightrading 

pic not mine https://t.co/hmYD0yLUzC",2022-04-19 20:21:24+00:00,,77,82,114,81,en,1516512309987971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/hmYD0yLUzC', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1516512309987971072/photo/1', 'display_url': 'pic.twitter.com/hmYD0yLUzC', 'media_key': '3_1516512293185593349'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 128, 'tag': 'adoptmetrade'}, {'start': 129, 'end': 143, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 174, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1516512293185593349']},False,,mentionedUsers,Twitter Web App
