tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520452273641783297,1496317019259817985,wts barang royale high roblox gue 😞😞😞👆🏻👆🏻👆🏻👆🏻,2022-04-30 17:17:25+00:00,,0,0,0,0,en,1520452273641783297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520452261696188423,1454598875612864513,Concierto LOGITECH en roblox con items gratis https://t.co/srp9b0v1nR,2022-04-30 17:17:22+00:00,,0,0,1,0,en,1520452261696188423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/srp9b0v1nR', 'expanded_url': 'https://twitter.com/GustavoelproU/status/1520452261696188423/photo/1', 'display_url': 'pic.twitter.com/srp9b0v1nR', 'media_key': '3_1520452243371266051'}]}",{'media_keys': ['3_1520452243371266051']},False,,everyone,Twitter Web App
1520452204657795077,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/gEZHttJW8B,2022-04-30 17:17:08+00:00,,0,0,0,0,qht,1520452204657795077,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/gEZHttJW8B', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1520256174368694273', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1520452185246552066,1509764251904356361,"@gamingwithpinki @RoPetsGame that's what happens when you get addicted to something lol! Sometimes I randomly jump like ""I play to much roblox..""😂",2022-04-30 17:17:04+00:00,,0,0,1,0,en,1520131604932444161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gamingwithpinki', 'id': '1263183842837397505'}, {'start': 17, 'end': 28, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for Android
1520452181266214912,1520015448535875584,@jonel_maumpid @SharkBloxYT it only deletes message from other people that send you. but not on roblox messages,2022-04-30 17:17:03+00:00,,0,0,0,0,en,1518466125138300928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jonel_maumpid', 'id': '1388826527781974025'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520452171841613825,1394333329445597189,"@LightNinja000 @BanditesYT r/woooosh + psx worst game on roblox, p2w + boring",2022-04-30 17:17:01+00:00,,0,1,12,0,en,1520177595366653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LightNinja000', 'id': '1517742886955061248'}, {'start': 15, 'end': 26, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for Android
1520452134407450624,22580043,@Soufian04424830 are you saying roblox is better than my game??? ARE YOU SAYING THAT???? get outta here soufian,2022-04-30 17:16:52+00:00,,0,1,0,0,en,1520441815278788608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Soufian04424830', 'id': '1456275154237935618'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520452059732054016,1478968654054113282,[CollectRobux] How To Get Free Robux 2022! ROBLOX – How To Use CollectRobux Tutorial https://t.co/LkWWi1O0a8,2022-04-30 17:16:34+00:00,,0,0,0,0,en,1520452059732054016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/LkWWi1O0a8', 'expanded_url': 'https://www.rgbzoos.com/collectrobux-how-to-get-free-robux-2022-roblox-how-to-use-collectrobux-tutorial/', 'display_url': 'rgbzoos.com/collectrobux-h…'}]}",,False,,everyone,WordPress.com
1520452057605578757,1262384673877045250,https://t.co/FRKbVm1NX5 GOING LIVE PLAYING SOME ROBLOX DEEPWOKEN WOOO #twitch,2022-04-30 17:16:33+00:00,,0,0,1,0,en,1520452057605578757,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FRKbVm1NX5', 'expanded_url': 'https://www.twitch.tv/mistaken_cure', 'display_url': 'twitch.tv/mistaken_cure'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1520452057567617024,1344540534669410304,bro roblox is thr only game thst isn't laggy on my pc goodbye,2022-04-30 17:16:33+00:00,,0,0,2,0,en,1520452057567617024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
