tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535882339095412736,1381285304582033409,"💎Trading Rhd For MM2💎
💗I have 3.2M dimonds!💗
❤Looking For MM2 knife and gun Godlys!❤
#MM2 #Mm2trades #royalehightrades #royalehightrading #royalehigh #Roblox #royalehighcrosstrades",2022-06-12 07:10:59+00:00,,2,11,4,0,en,1535882339095412736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 89, 'tag': 'MM2'}, {'start': 90, 'end': 100, 'tag': 'Mm2trades'}, {'start': 101, 'end': 118, 'tag': 'royalehightrades'}, {'start': 119, 'end': 137, 'tag': 'royalehightrading'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 180, 'tag': 'royalehighcrosstrades'}]}",,False,,everyone,Twitter for Android
1535882283235700737,1133099781604012032,BibbyP told ZibbyQ to play ROBLOX with him.,2022-06-12 07:10:46+00:00,,0,0,0,0,en,1535882283235700737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 17, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 27, 'end': 32, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535882269465858048,1456205126788530187,@SAT0MIFUWA Hanap ka sa roblox (2),2022-06-12 07:10:43+00:00,,0,1,0,0,tl,1535798639762690049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SAT0MIFUWA', 'id': '1535215249657577472'}]}",,False,,everyone,Twitter for Android
1535882256991981569,1534093698878738432,"President Joursy 
I'll make you angry, I'll fight you, I don't want that tatak pinoy hangout official June 12 2022 sunday
#Roblox",2022-06-12 07:10:40+00:00,,0,0,0,0,en,1535882256991981569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535882234602786818,1415885480533446656,"😭😭

#fyp #memes #roblox https://t.co/j40UvgyBQF",2022-06-12 07:10:34+00:00,,0,0,0,0,und,1535882234602786818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 8, 'tag': 'fyp'}, {'start': 9, 'end': 15, 'tag': 'memes'}, {'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/j40UvgyBQF', 'expanded_url': 'https://www.instagram.com/p/CeskPD9LLwi/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeskPD9LLwi/…'}]}",,False,,everyone,Instagram
1535882159499755521,1264421180892688386,"@my_chappie i like this variant more because its accurate (2016 roblox, aka 6 years ago) https://t.co/3n1kJkdJsN",2022-06-12 07:10:16+00:00,,12,18,288,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3n1kJkdJsN', 'expanded_url': 'https://twitter.com/LargeKey/status/1535882159499755521/photo/1', 'display_url': 'pic.twitter.com/3n1kJkdJsN', 'media_key': '3_1535882150574178304'}]}",{'media_keys': ['3_1535882150574178304']},False,,everyone,Twitter for Android
1535882139476316160,948415855091691521,Percaya ga gua pas sd suka maen roblox ama minecraft 😤,2022-06-12 07:10:12+00:00,,0,2,2,0,in,1535882139476316160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535882127568510976,1360478621996113920,ai dios me llevo riendo diez minutos pq encontré un juego en roblox de crear un zoológico Y ME DI CUENTA que los visitantes son mis amigos de roblox,2022-06-12 07:10:09+00:00,,0,0,0,1,es,1535882127568510976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535882115468120066,1513809493309952005,my roblox avatar having a anya inspired look! #SPYxFamily https://t.co/uckcQbUema,2022-06-12 07:10:06+00:00,,0,1,1,0,en,1535882115468120066,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'hashtags': [{'start': 46, 'end': 57, 'tag': 'SPYxFamily'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/uckcQbUema', 'expanded_url': 'https://twitter.com/sassysenjuslayy/status/1535882115468120066/photo/1', 'display_url': 'pic.twitter.com/uckcQbUema', 'media_key': '3_1535882110699204608'}]}",{'media_keys': ['3_1535882110699204608']},False,,everyone,Twitter for Android
1535882081774866432,1535579940938256386,"anyone interested in a twitter acc with 2k followers? if yes then dm me

- lf; am pets or robux
#robux #robuxgw #robuxgiveaway #robuxgiveaways  #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgiveaway #ampets #adoptmeoffers #am",2022-06-12 07:09:58+00:00,,2,0,0,0,en,1535882081774866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 111, 'tag': 'robuxgw'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}, {'start': 127, 'end': 142, 'tag': 'robuxgiveaways'}, {'start': 144, 'end': 158, 'tag': 'robuxgiftcard'}, {'start': 159, 'end': 172, 'tag': 'robuxtrading'}, {'start': 173, 'end': 185, 'tag': 'robuxtrader'}, {'start': 186, 'end': 197, 'tag': 'robuxtrade'}, {'start': 198, 'end': 210, 'tag': 'robuxtrades'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 228, 'tag': 'robloxgw'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'ampets'}, {'start': 253, 'end': 267, 'tag': 'adoptmeoffers'}, {'start': 268, 'end': 271, 'tag': 'am'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.7829, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
