tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519753357896085504,1340309595776905216,@24xn_ @BeeCanI Gue main roblox,2022-04-28 19:00:10+00:00,,0,0,0,0,en,1519753217004892161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '24xn_', 'id': '3130478497'}, {'start': 7, 'end': 15, 'username': 'BeeCanI', 'id': '1184299818857848833'}]}",,False,,everyone,Twitter for Android
1519753320792997889,1394457490260168704,"HOUR 1 WITHOUT ROBLOX

my life is falling apart. i’ve locked myself in my room and have been sobbing into my pillow for the past half hour. i can’t look at my cat without my adopt me pet crossing my mind. this is affecting me mentally and i don’t think i’ll recover #robloxdown",2022-04-28 19:00:01+00:00,,1,0,10,0,en,1519753320792997889,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 266, 'end': 277, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1519753314157662214,1391961492153643009,@AlbertsStuff @Roblox_RTC @LilyGia_ Shut up Albert for the love of god,2022-04-28 19:00:00+00:00,,0,0,0,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.9525, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter Web App
1519753313385947141,3322076433,ROBLOX Best Buy Card! Watching football? Cartoons? Playing video games? Best Buy has all the big-screen TVs you can think of! #roblox #robloxart #RobloxGear #BestBuy https://t.co/qnVV6QNlyW,2022-04-28 19:00:00+00:00,,0,0,1,0,en,1519753313385947141,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 156, 'tag': 'RobloxGear'}, {'start': 157, 'end': 165, 'tag': 'BestBuy'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/qnVV6QNlyW', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1519753313385947141/photo/1', 'display_url': 'pic.twitter.com/qnVV6QNlyW', 'media_key': '3_1516654856475402242'}]}",{'media_keys': ['3_1516654856475402242']},False,,everyone,Twitter Web App
1519753296893915136,945705076127133696,"Why Roblox Stock Should Bounce Soon And How To Play This Pattern $RBLX

Full take right here 🗞 https://t.co/7kU0vQPLo0",2022-04-28 18:59:56+00:00,,0,0,1,0,en,1519753296893915136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 65, 'end': 70, 'tag': 'RBLX'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/7kU0vQPLo0', 'expanded_url': 'https://www.benzinga.com/trading-ideas/technicals/22/04/26875037/why-roblox-stock-should-bounce-soon-and-how-to-play-this-pattern', 'display_url': 'benzinga.com/trading-ideas/…'}]}",,False,,everyone,donutsaloon
1519753254435016705,1502685744934051849,@ArYan_17_Raghav @JustEdgarDK Well to me it was like that in 2016. I didn’t knew what Roblox is in 2013 or 14…,2022-04-28 18:59:46+00:00,,0,0,1,0,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.3629, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519753189263826945,1390282490204540931,@AskerBlox @Roblox Congrats btw how to get this,2022-04-28 18:59:30+00:00,,0,1,1,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519753177716998145,1446872891644129285,@elonmusk Buy roblox and fix the servers,2022-04-28 18:59:27+00:00,,0,0,0,0,en,1519735033950470144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519753177385422848,1022328875676622848,@ftDerpy I guess ROBLOX also hates men,2022-04-28 18:59:27+00:00,,0,0,5,0,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2775, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1519753142187003905,1246067002000715776,"@Parlo_ROBLOX hey parlo check out my tier list 

https://t.co/yEsiK7am75",2022-04-28 18:59:19+00:00,,0,1,10,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/yEsiK7am75', 'expanded_url': 'https://twitter.com/itsvarai/status/1519114722687156224/photo/1', 'display_url': 'pic.twitter.com/yEsiK7am75', 'media_key': '3_1519114714407710720'}]}",{'media_keys': ['3_1519114714407710720']},False,,everyone,Twitter Web App
