tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525249904427270144,1266071998041600002,dont ask why i rendered this it was the late hours of night and i felt like i was going insane #Williamafton #blueycapsules #blueycapsulesfanart #FNAF #fanart https://t.co/DKAB9WidwW,2022-05-13 23:01:29+00:00,,204,33,1999,3,en,1525249904427270144,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/DKAB9WidwW', 'expanded_url': 'https://twitter.com/time_woods/status/1525249904427270144/photo/1', 'display_url': 'pic.twitter.com/DKAB9WidwW', 'media_key': '3_1525249514625552385'}], 'hashtags': [{'start': 95, 'end': 108, 'tag': 'Williamafton'}, {'start': 109, 'end': 123, 'tag': 'blueycapsules'}, {'start': 124, 'end': 144, 'tag': 'blueycapsulesfanart'}, {'start': 145, 'end': 150, 'tag': 'FNAF'}, {'start': 151, 'end': 158, 'tag': 'fanart'}]}",{'media_keys': ['3_1525249514625552385']},False,,everyone,Twitter Web App
1525170878635511811,47791151,traveling cloaks are neat! https://t.co/25X9O3v9el,2022-05-13 17:47:28+00:00,,5007,154,46517,493,en,1525170878635511811,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/25X9O3v9el', 'expanded_url': 'https://twitter.com/iain_Matthiae/status/1525170878635511811/photo/1', 'display_url': 'pic.twitter.com/25X9O3v9el', 'media_key': '3_1525170772481826816'}, {'start': 27, 'end': 50, 'url': 'https://t.co/25X9O3v9el', 'expanded_url': 'https://twitter.com/iain_Matthiae/status/1525170878635511811/photo/1', 'display_url': 'pic.twitter.com/25X9O3v9el', 'media_key': '3_1525170819294547971'}]}","{'media_keys': ['3_1525170772481826816', '3_1525170819294547971']}",False,,everyone,Twitter Web App
1516934168608837632,366287701,@IGN Who's she suing when her son finds this online? https://t.co/2k5d5GGmHo,2022-04-21 00:17:43+00:00,,59,38,2425,9,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2k5d5GGmHo', 'expanded_url': 'https://twitter.com/The_DM833/status/1516934168608837632/photo/1', 'display_url': 'pic.twitter.com/2k5d5GGmHo', 'media_key': '3_1516934167006646272'}]}",{'media_keys': ['3_1516934167006646272']},True,,everyone,Twitter for Android
1525276557622788097,1454491899486691328,@ItsAmmon WHAT????? BUT ROBLO SA MADE IN 2016 NOT 2004 ROBLOX IS NOT AS OLD AS THE FLINSTONES!!!!!,2022-05-14 00:47:24+00:00,,0,9,13,0,en,1525168267693899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525387195439190016,1274567943364284417,"Roblox posted this tweet about the Layered Sweatshirt from @dressxcom. If you go to this Twitter profile, it says that it has NFT's fashion items and most Roblox Players were not too happy about it. https://t.co/mYcxr07cOY",2022-05-14 08:07:02+00:00,,0,1,3,0,en,1525387195439190016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3353, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 155, 'end': 168, 'probability': 0.3066, 'type': 'Product', 'normalized_text': 'Roblox Players'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/mYcxr07cOY', 'expanded_url': 'https://twitter.com/LKimnguon/status/1525387195439190016/photo/1', 'display_url': 'pic.twitter.com/mYcxr07cOY', 'media_key': '3_1525386233555259392'}]}",{'media_keys': ['3_1525386233555259392']},False,,everyone,Twitter Web App
1524349510469799936,1516833277897805827,@SenpaiFoxx @Roblox_RTC ur tripping,2022-05-11 11:23:38+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SenpaiFoxx', 'id': '1287967426546565120'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525259186262745089,1520027766623719424,"How much robux do you want?

Limit:20k",2022-05-13 23:38:22+00:00,,164,1771,579,3,en,1525259186262745089,[],,,False,,everyone,Twitter Web App
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
