tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536474612019642368,1328794471887204355,"@MG__Network ANFRY BIRD TIRLOGY!!!
TIRL9HY!!!!
YAYAYQYYAYYYY!!!!!!",2022-06-13 22:24:28+00:00,,0,1,11,0,en,1536248124272005120,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MG__Network', 'id': '1464935733794328580'}]}",,False,,everyone,Twitter for Android
1536496534216396807,1191051704902524929,@yyazdenise 😍,2022-06-13 23:51:35+00:00,,0,1,0,0,und,1536336728465850370,[],,,False,,everyone,Twitter for iPhone
1535537568342843392,1429702139048251395,"@Jhay_Ru_ To be honest, Roblox seems to get more worth of quitting. :/",2022-06-11 08:20:59+00:00,,0,1,1,0,en,1535506693169160192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2767, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jhay_Ru_', 'id': '948809763902517248'}]}",,False,,everyone,Twitter Web App
1536457271705755648,1284603120027344897,RN anda potente https://t.co/Donq76JxtF,2022-06-13 21:15:34+00:00,,0,1,11,0,en,1536457271705755648,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Donq76JxtF', 'expanded_url': 'https://twitter.com/Josman_Rblx/status/1536457271705755648/photo/1', 'display_url': 'pic.twitter.com/Donq76JxtF', 'media_key': '3_1536457241594822661'}]}",{'media_keys': ['3_1536457241594822661']},False,,everyone,Twitter Web App
1535674661530349568,1322681399237701632,"@newlocoboy @Roblox @PUMA it went down because of no audio
btw tweet ""Repost #BringBackRobloxAudio""",2022-06-11 17:25:45+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'newlocoboy', 'id': '1449413811673391112'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}], 'hashtags': [{'start': 77, 'end': 98, 'tag': 'BringBackRobloxAudio'}]}",,False,,everyone,Twitter Web App
1535662480239771655,1395463877081567233,14-¿videojuego favorito? https://t.co/dwsJEP0wPd,2022-06-11 16:37:21+00:00,,0,1,30,123,es,1535660331309092865,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dwsJEP0wPd', 'expanded_url': 'https://twitter.com/Xtremo_facha/status/1535662480239771655/photo/1', 'display_url': 'pic.twitter.com/dwsJEP0wPd', 'media_key': '3_1535662477672857601'}]}",{'media_keys': ['3_1535662477672857601']},False,,mentionedUsers,Twitter for Android
1536472875326128132,1056053249470541824,"Roblox's Developer Relations Team, @robloxdevrel , have released new Prizes for Developers who participate in Events! 🏆 

📝 Read More:
https://t.co/eFLpu55UuF https://t.co/tuPdeX0SFU",2022-06-13 22:17:34+00:00,,19,23,323,2,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eFLpu55UuF', 'expanded_url': 'https://tinyurl.com/dev-prizes', 'display_url': 'tinyurl.com/dev-prizes'}, {'start': 159, 'end': 182, 'url': 'https://t.co/tuPdeX0SFU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536472875326128132/photo/1', 'display_url': 'pic.twitter.com/tuPdeX0SFU', 'media_key': '3_1536472249145884672'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4282, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1536472249145884672']},False,,everyone,TweetDeck
1536495662619148290,859580565942661121,"Mañana decido que hago con mis canales, no saben lo mucho que duele su frase de ""yo te cree, yo te puedo destruir"" que al final no le resultó bien.

Quiero empezar de 0 y ser yo misma cómo antes, sin fingir nada...",2022-06-13 23:48:07+00:00,,224,496,4138,15,es,1536495662619148290,[],,,False,,everyone,Twitter Web App
1535507090713694208,1293371634682748928,@Jhay_Ru_ It is a bot that usually bans like that,2022-06-11 06:19:53+00:00,,0,1,0,0,en,1535506693169160192,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jhay_Ru_', 'id': '948809763902517248'}]}",,False,,everyone,Twitter Web App
1536415914379292672,1519933842756235264,"How much robux do you want?
Limit: 10k
#robux #roblox #giveaway",2022-06-13 18:31:13+00:00,,18,154,63,0,en,1536415914379292672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 63, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1536495417248079873,1431283588591493120,"Commissioned animation: Telekinesis lift, hold and push! 
Keybind - B (in my animation testing game!) https://t.co/RVlKeQlsAz",2022-06-13 23:47:08+00:00,,0,1,3,0,en,1536495417248079873,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/RVlKeQlsAz', 'expanded_url': 'https://twitter.com/BPAJ__/status/1536495417248079873/video/1', 'display_url': 'pic.twitter.com/RVlKeQlsAz', 'media_key': '7_1536495346897002500'}]}",{'media_keys': ['7_1536495346897002500']},False,,everyone,Twitter Web App
