tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539650777567744000,1537129800011243521,"@AnielicaYT Holii Ani preciosa, bueno ya te enteraste q hay srgun un supuesto canal de Titan? esta subiendo video actualmente el canal es TitanHammer Roblox. En fin, como has estado Ani? &lt;33💗💗",2022-06-22 16:45:25+00:00,,0,1,10,0,es,1537835367105282049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 91, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Titan'}, {'start': 138, 'end': 155, 'probability': 0.5032, 'type': 'Other', 'normalized_text': 'TitanHammer Roblox'}, {'start': 182, 'end': 184, 'probability': 0.5861, 'type': 'Person', 'normalized_text': 'Ani'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter Web App
1539650768721944578,1352571664458985472,voy a hacer la tarea de derecho y voy a estar el resto del día como enferma viciando al roblox,2022-06-22 16:45:23+00:00,,0,0,0,0,es,1539650768721944578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539650752183803904,1501591224741998602,@DziredRBLX The best part at roblox is the community,2022-06-22 16:45:19+00:00,,0,0,0,0,en,1539647610096877569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1539650745586184192,1500428016534630405,Je suis morte sans raison dans un jeu roblox mtn je peux juste regarder mes amis jouer c injuste,2022-06-22 16:45:17+00:00,,0,1,3,0,fr,1539650745586184192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539650708181581824,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 32%
Price: 27000

Rap: 32725
Value: 40000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-22 16:45:08+00:00,,1,0,0,0,ht,1539650708181581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…', 'status': 200, 'title': 'Supa Dupa Fly Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539650694260867072,1466560316725157888,@Roblox_RTC Before,2022-06-22 16:45:05+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539650607673675776,1367847500888084481,@xLucyLooo i dont see your roblox link anywhere,2022-06-22 16:44:44+00:00,,0,0,0,0,en,1539639705024823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xLucyLooo', 'id': '1536716170669203456'}]}",,False,,everyone,Twitter for iPhone
1539650596289925121,1433619326381158403,@narrylvr i heard roblox,2022-06-22 16:44:42+00:00,,0,1,0,0,en,1539644242875731969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'narrylvr', 'id': '1402433072210063360'}]}",,False,,everyone,Twitter for iPhone
1539650557056495616,1295639093594988544,"@SharkBloxYT some old textures appear on my avatar

(old roblox is coming back confirmed)",2022-06-22 16:44:32+00:00,,0,0,0,0,en,1539649749250211840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1539650543005859840,1539647774459035648,@Roblox @charli_xcx Hey roblox! Can i ask you something? Can you please ban online daters please in this game theres so many kids around 6-9 years can you ban online daters please?,2022-06-22 16:44:29+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
