tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525828259652546560,1142578045137686533,@BilalKh85466981 @HisFbi @Roblox not really true. A very Hungry Pikachu was deleted but my zeus gun robux was never given back,2022-05-15 13:19:40+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BilalKh85466981', 'id': '1333503315649433600'}, {'start': 17, 'end': 24, 'username': 'HisFbi', 'id': '1524437772500668418'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.3471, 'type': 'Person', 'normalized_text': 'Pikachu'}]}",,False,,everyone,Twitter Web App
1525241317604794368,828495957964656642,@Roblox_RTC https://t.co/pHhenH6G4O,2022-05-13 22:27:22+00:00,,17,11,487,1,qme,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pHhenH6G4O', 'expanded_url': 'https://twitter.com/greenlegocats/status/1525241317604794368/photo/1', 'display_url': 'pic.twitter.com/pHhenH6G4O', 'media_key': '3_1525241310822617088'}]}",{'media_keys': ['3_1525241310822617088']},False,,everyone,Twitter Web App
1522589233659236353,14922225,What was the first game you played?,2022-05-06 14:48:56+00:00,,237,6306,7857,393,en,1522589233659236353,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]",,,False,,everyone,Sprinklr
1525907272412672000,1302467941921943557,"Hallo again guys 
Wat r u doing rn?",2022-05-15 18:33:38+00:00,,2,67,76,0,en,1525907272412672000,[],,,False,,everyone,Twitter for iPhone
1525911800423776262,1400881352283672581,Reply if you play #Roblox,2022-05-15 18:51:37+00:00,,1,2,4,0,en,1525911800423776262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525953260842102785,1445851823735140358,Was today another bad day for them? They're in my messages. https://t.co/K8mRuiCAgv,2022-05-15 21:36:22+00:00,,8,26,192,1,en,1525953260842102785,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/K8mRuiCAgv', 'expanded_url': 'https://twitter.com/PelmeniPusha/status/1525953260842102785/photo/1', 'display_url': 'pic.twitter.com/K8mRuiCAgv', 'media_key': '3_1525953252071821313'}, {'start': 60, 'end': 83, 'url': 'https://t.co/K8mRuiCAgv', 'expanded_url': 'https://twitter.com/PelmeniPusha/status/1525953260842102785/photo/1', 'display_url': 'pic.twitter.com/K8mRuiCAgv', 'media_key': '3_1525953252067577863'}]}","{'media_keys': ['3_1525953252071821313', '3_1525953252067577863']}",True,,everyone,Twitter for iPhone
1510146682708983809,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #14)
Stealth 2 by @EndorsedModel. Become an assassin as you use stealth, parkour, and trickery to sneak around town, complete missions, and avoid those pesky guards.

Link:https://t.co/hCnP0l7Mgp https://t.co/nB2NWF4UnR",2022-04-02 06:46:40+00:00,,6,1,17,1,en,1510146682708983809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 80, 'username': 'EndorsedModel', 'id': '876209223465443328'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hCnP0l7Mgp', 'expanded_url': 'https://www.roblox.com/games/7214610985/Stealth-2-Alpha', 'display_url': 'roblox.com/games/72146109…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519475758825103361/-Z5IXLbj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519475758825103361/-Z5IXLbj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Stealth 2 [Alpha]', 'description': 'Check out Stealth 2 [Alpha]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Become an assassin as you use stealth, parkour, and trickery to sneak around town, complete missions, and avoid those pesky guards.', 'unwound_url': 'https://www.roblox.com/games/7214610985/Stealth-2-Alpha'}, {'start': 244, 'end': 267, 'url': 'https://t.co/nB2NWF4UnR', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1510146682708983809/photo/1', 'display_url': 'pic.twitter.com/nB2NWF4UnR', 'media_key': '3_1510146667294920704'}]}",{'media_keys': ['3_1510146667294920704']},False,,everyone,Twitter Web App
1525630854210506753,751466222907162625,"Mi hijo de 14 esta haciendo un jueguito en roblox porque dice que ""esta muy dura la mano para que yo le compre robuxs"" y quiere ganar esa plata él trabajandola JAJAJ ♥",2022-05-15 00:15:15+00:00,,0,3,51,0,es,1525630854210506753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525852437130584064,1449403399137419270,"@SswwaaggyyZ @Smoothie_Roblox @undyinq_x @status_rbx Bro ur acting like ""the boyzz"" and i bet u fucking love bacons goofy ass shit and whats the matter if i love slenders??🤣🤣",2022-05-15 14:55:44+00:00,,0,2,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 29, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 41, 'end': 52, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
