tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527011601076953090,1361420004885999618,"@Ezra_EX So much seethe from this tweet I just hurt someone’s teddy bear.

Patriarchy is an order among men and rule over other men. Even if women are 100% equal and no one rules over women there is still patriarchy. Also lmao at the idea that women aren’t oppressed in matriarchies",2022-05-18 19:41:50+00:00,,4,6,85,2,en,1526726727749144576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ezra_EX', 'id': '1083676752923156480'}]}",,False,,everyone,Twitter for iPhone
1527021796767444992,4093077509,roblox youtubers https://t.co/IWOdvZkveo,2022-05-18 20:22:21+00:00,,146,269,2799,35,en,1527021796767444992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IWOdvZkveo', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527021796767444992/photo/1', 'display_url': 'pic.twitter.com/IWOdvZkveo', 'media_key': '3_1527021791851454465'}]}",{'media_keys': ['3_1527021791851454465']},False,,everyone,Twitter Web App
1527366060605059072,1417587809502826500,"NOVO ITEM GRÁTIS: Entre por 7 dias seguidos no mapa Insomniac World Party para ganhar uma asa grátis!

➤ https://t.co/zphPLiHf5N https://t.co/3sWK33o2P2",2022-05-19 19:10:20+00:00,,2,2,26,0,pt,1527366060605059072,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/zphPLiHf5N', 'expanded_url': 'https://www.roblox.com/games/7665856814/Insomniac-World-Party-UPDATE', 'display_url': 'roblox.com/games/76658568…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/3sWK33o2P2', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527366060605059072/photo/1', 'display_url': 'pic.twitter.com/3sWK33o2P2', 'media_key': '3_1527365743272148992'}], 'annotations': [{'start': 52, 'end': 72, 'probability': 0.651, 'type': 'Other', 'normalized_text': 'Insomniac World Party'}]}",{'media_keys': ['3_1527365743272148992']},False,,everyone,TweetDeck
1526013307840348160,1358118112994951168,"@Roblox i say 'this asshole' to a hacker that fliying in tower of hell, i report he and i get the ban?! for saying an stupidity? https://t.co/2vYcqGbou6",2022-05-16 01:34:59+00:00,,0,1,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/2vYcqGbou6', 'expanded_url': 'https://twitter.com/hosiowo/status/1526013307840348160/photo/1', 'display_url': 'pic.twitter.com/2vYcqGbou6', 'media_key': '3_1526013137253814272'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526013137253814272']},False,,everyone,Twitter Web App
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527111275569786881,1326229737551912960,Please watch and share this woman’s heartbreaking story and important message https://t.co/e2OdSyyjc5,2022-05-19 02:17:55+00:00,,7753,1609,26491,1122,en,1527111275569786881,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/e2OdSyyjc5', 'expanded_url': 'https://twitter.com/libsoftiktok/status/1527111275569786881/video/1', 'display_url': 'pic.twitter.com/e2OdSyyjc5', 'media_key': '13_1527104634417950720'}]}",{'media_keys': ['13_1527104634417950720']},False,,everyone,Twitter Media Studio
1527365732492644352,1107831020781355009,"i need a chill, casual adventure/puzzle type game to play... any suggestions?",2022-05-19 19:09:02+00:00,,0,24,86,0,en,1527365732492644352,[],,,False,,everyone,TweetDeck
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527365943630114816,1418480463274921984,@SnowyFlowerYT What is your offer ?,2022-05-19 19:09:52+00:00,,0,1,0,0,en,1527330743763881984,[],,,False,,everyone,Twitter for Android
1527365845835739136,1490302927805816832,@deenafiIm STOPPPPP SBE WAS SCARY,2022-05-19 19:09:29+00:00,,0,1,1,0,en,1527365676632928256,[],,,False,,everyone,Twitter for iPhone
1527362536273653768,1349956299853856768,"Whats games are you playing atm? Im playind elden ring. Atelier sophie 2, and the 2nd ori game! https://t.co/LUggKe2icC",2022-05-19 18:56:20+00:00,,2,29,48,0,en,1527362536273653768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135926154336935936', 'name': 'Ori the Game', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/LUggKe2icC', 'expanded_url': 'https://twitter.com/HistoriaLibra/status/1527362536273653768/photo/1', 'display_url': 'pic.twitter.com/LUggKe2icC', 'media_key': '3_1527362532226531328'}]}",{'media_keys': ['3_1527362532226531328']},False,,everyone,Twitter for Android
1527317916961865733,1399777963118415877,@Dreconiss @Roblox_RTC https://t.co/NcFWvfqxCg,2022-05-19 15:59:02+00:00,,0,1,0,0,qme,1527092489739542529,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/NcFWvfqxCg', 'expanded_url': 'https://twitter.com/its_Zyg/status/1527317916961865733/photo/1', 'display_url': 'pic.twitter.com/NcFWvfqxCg', 'media_key': '3_1527317903090933760'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Dreconiss', 'id': '997458581938163712'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527317903090933760']},False,,everyone,Twitter Web App
1527344754417029125,1236757689411063808,@DiscussingPiggy oh shoot the VIP servers were supposed to be paid again by now weren't they,2022-05-19 17:45:40+00:00,,13,127,625,4,en,1527342492776992769,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DiscussingPiggy', 'id': '1379877288616062976'}]}",,False,,everyone,Twitter Web App
1527365676632928256,1512350369208320002,tatum screams so loud im ginna cry,2022-05-19 19:08:49+00:00,,0,2,8,0,en,1527365676632928256,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9746, 'type': 'Person', 'normalized_text': 'tatum'}]}",,False,,everyone,Twitter for iPhone
1527095960152723458,1121944379533533189,"Changed the force grab system
#RobloxVR #RobloxDev #Roblox #gamedev #virtualreality https://t.co/hrdf7FboEF",2022-05-19 01:17:03+00:00,,63,43,539,13,en,1527095960152723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 30, 'end': 39, 'tag': 'RobloxVR'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 67, 'tag': 'gamedev'}, {'start': 68, 'end': 83, 'tag': 'virtualreality'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/hrdf7FboEF', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1527095960152723458/video/1', 'display_url': 'pic.twitter.com/hrdf7FboEF', 'media_key': '7_1527095878011469824'}]}",{'media_keys': ['7_1527095878011469824']},False,,everyone,Twitter for iPhone
1527363657545330713,1477640753488838658,@Roblox_RTC lets go,2022-05-19 19:00:47+00:00,,0,1,1,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527365422403956736,1339305457886826498,@BlueNinjaGames1 @SharkBloxYT @FloatingGravs @Roblox_RTC Exactly. It was dogcrap.,2022-05-19 19:07:48+00:00,,0,1,2,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527364448201371648,1022007299160911878,"@kadensheart I already admitted to helping David, I'm just calling out Drew on being a hypocrite since he was the one trying to be the loudest of the bunch",2022-05-19 19:03:56+00:00,,0,2,0,0,en,1527364068130308097,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kadensheart', 'id': '1306322538839015424'}], 'annotations': [{'start': 43, 'end': 47, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'David'}, {'start': 71, 'end': 74, 'probability': 0.9383, 'type': 'Person', 'normalized_text': 'Drew'}]}",,False,,everyone,Twitter Web App
1527365255164112899,983900317782888449,@xwwpp @KellyKaptin @Cyberhorsey @ngmipandasales @NealOGrady @MagicEden shit im ngmi out of the loop again as always https://t.co/SYSZY8gwQy,2022-05-19 19:07:08+00:00,,0,2,3,0,en,1527347801578827776,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/SYSZY8gwQy', 'expanded_url': 'https://twitter.com/stiner_scott/status/1527365255164112899/photo/1', 'display_url': 'pic.twitter.com/SYSZY8gwQy', 'media_key': '16_1527365249384361984'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'xwwpp', 'id': '1066789608795643906'}, {'start': 7, 'end': 19, 'username': 'KellyKaptin', 'id': '1526972229518360576'}, {'start': 20, 'end': 32, 'username': 'Cyberhorsey', 'id': '1409634873573208066'}, {'start': 33, 'end': 48, 'username': 'ngmipandasales', 'id': '1527003387140505600'}, {'start': 49, 'end': 60, 'username': 'NealOGrady', 'id': '251204078'}, {'start': 61, 'end': 71, 'username': 'MagicEden', 'id': '1433121559057559555'}]}",{'media_keys': ['16_1527365249384361984']},False,,everyone,Twitter Web App
