tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534984379692457984,982278028066729987,@AlexOp_ Why does roblox keep removing things we like,2022-06-09 19:42:49+00:00,,0,1,2,0,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AlexOp_', 'id': '706385473988595712'}]}",,False,,everyone,Twitter for Android
1534958322578862081,1534675370791911424,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @RobuxSpy
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 100 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/YrkAwqsd3p",2022-06-09 17:59:16+00:00,,20,9,19,1,en,1534958322578862081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/YrkAwqsd3p', 'expanded_url': 'https://twitter.com/Robux_Fly/status/1534859194922418177/photo/1', 'display_url': 'pic.twitter.com/YrkAwqsd3p', 'media_key': '3_1534859192892375046'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'RobuxSpy', 'id': '1534675370791911424'}, {'start': 74, 'end': 85, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 170, 'tag': 'robloxgiveaway'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 202, 'tag': 'Giveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534859192892375046']},False,,everyone,Twitter for Android
1531142119955607552,1144283472573476866,When one scarf changed everything. Literally... https://t.co/QNhL1kMZ6N,2022-05-30 05:15:03+00:00,,105,129,1174,11,en,1531142119955607552,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/QNhL1kMZ6N', 'expanded_url': 'https://twitter.com/PghLFilms/status/1531142119955607552/photo/1', 'display_url': 'pic.twitter.com/QNhL1kMZ6N', 'media_key': '3_1531141678941224960'}]}",{'media_keys': ['3_1531141678941224960']},False,,everyone,Twitter Web App
1535055000757383168,1444801599898103809,If you don’t unblock me. I swear to god I do something very bad https://t.co/uk530zMB2l,2022-06-10 00:23:26+00:00,,0,8,0,0,en,1535055000757383168,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/uk530zMB2l', 'expanded_url': 'https://twitter.com/KreekCraftBigF2/status/1535055000757383168/photo/1', 'display_url': 'pic.twitter.com/uk530zMB2l', 'media_key': '3_1535054993157398540'}]}",{'media_keys': ['3_1535054993157398540']},True,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534953679849144321,1524012525834194944,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @AlixRobux
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 1000 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/GSMB3AbeGO",2022-06-09 17:40:49+00:00,,26,6,22,2,en,1534953679849144321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/GSMB3AbeGO', 'expanded_url': 'https://twitter.com/AlixRobux/status/1534858451544850432/photo/1', 'display_url': 'pic.twitter.com/GSMB3AbeGO', 'media_key': '3_1534858448453652481'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'AlixRobux', 'id': '1524012525834194944'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534858448453652481']},False,,everyone,Twitter for Android
1535067764003831809,1255989475852931074,"Activision arregla tus mierdas 
No pude jugar toda la puta partida 😡 https://t.co/xKoeXZG4Lb",2022-06-10 01:14:09+00:00,,0,8,9,0,es,1535067764003831809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xKoeXZG4Lb', 'expanded_url': 'https://twitter.com/Sepnie2/status/1535067764003831809/video/1', 'display_url': 'pic.twitter.com/xKoeXZG4Lb', 'media_key': '7_1535067677168902165'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4573, 'type': 'Organization', 'normalized_text': 'Activision'}]}",{'media_keys': ['7_1535067677168902165']},True,,everyone,Twitter for iPhone
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}], 'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535145150728781825,1533073909431488512,What the heck roblox I know why I got banned BTW I am not hacker I just fake hacker lol but I think Roblox filter is bad lol https://t.co/68f3YECyEI,2022-06-10 06:21:40+00:00,,0,3,0,0,en,1535145150728781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/68f3YECyEI', 'expanded_url': 'https://twitter.com/StarSandDab/status/1535145150728781825/photo/1', 'display_url': 'pic.twitter.com/68f3YECyEI', 'media_key': '3_1535145145422979072'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.6001, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535145145422979072']},False,,everyone,Twitter for iPad
1535144860520534017,1331388559476011011,"@kyuumixo You can’t just pick a gender, if your bisexual then your bisexual in of story. You can’t change who you like or not.",2022-06-10 06:20:31+00:00,,0,1,1,0,en,1535143181779894272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kyuumixo', 'id': '1420957765695021059'}]}",,False,,everyone,Twitter for iPhone
1506572847744958466,1421043919006146560,"BALANCE THESE.

👇            👇           👇",2022-03-23 10:05:32+00:00,,222,255,252,21,en,1506572847744958466,[],,,False,,everyone,Twitter for iPhone
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
