tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523994712566546434,1468319248569094145,@lucieel__ chupame el escroto y yo que te hablo xon la mejor vos sos un desubicado de proheris,2022-05-10 11:53:48+00:00,,0,1,0,0,es,1522472427942559746,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lucieel__', 'id': '1520129275902369793'}]}",,False,,everyone,Twitter for Android
1526153551692562432,1463884750800752644,"GAME ON! Another huge claim!

The @unstoppableweb #NFT #Domains for @Roblox have been claimed. All TLD’s taken.

Once other gaming companies follow suit, it’s “game over” as far as adoption goes. Let’s get the word out #UDfam . RT &amp; tag in other gaming companies. https://t.co/sn2LhhHpG4",2022-05-16 10:52:15+00:00,,13,4,22,2,en,1526153551692562432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 54, 'tag': 'NFT'}, {'start': 55, 'end': 63, 'tag': 'Domains'}, {'start': 219, 'end': 225, 'tag': 'UDfam'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/sn2LhhHpG4', 'expanded_url': 'https://twitter.com/Ethernetexplora/status/1526153551692562432/photo/1', 'display_url': 'pic.twitter.com/sn2LhhHpG4', 'media_key': '3_1526153545124392966'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'unstoppableweb', 'id': '1101647425867902976'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526153545124392966']},False,,everyone,Twitter for iPhone
1525024119661674496,1521798036392927234,@Roblox @dressxcom roblox no one wants this like damn you guys are so damn money hungry,2022-05-13 08:04:18+00:00,,0,3,8,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1526146726251347969,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-16 10:25:08+00:00,,7,29,66,0,en,1526146726251347969,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 80, 'end': 86, 'tag': 'robux'}, {'start': 87, 'end': 97, 'tag': 'freerobux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 120, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1526049426577543171,1525894267998289922,@DigitoPlays @Ninja50Fan So umm your probably going to say no I have bad luck so can u add me my Roblox username is dragons_ryder123 I will give all of my pixel demons for a huge or a rare exclusive but I’m really looking for my first ever huge your going to say no sry for bothering you good night,2022-05-16 03:58:30+00:00,,0,17,1,0,en,1525940696296849408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.7211, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1526155971482951681,1521885360321486848,https://t.co/Knr1KUXoAq,2022-05-16 11:01:52+00:00,,0,1,1,0,zxx,1526155971482951681,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Knr1KUXoAq', 'expanded_url': 'https://twitter.com/Rithwik69179899/status/1526155971482951681/photo/1', 'display_url': 'pic.twitter.com/Knr1KUXoAq', 'media_key': '3_1526155615659171840'}]}",{'media_keys': ['3_1526155615659171840']},False,,everyone,Twitter Web App
1525820290202206213,1394996915750768640,Roblox x Taylor Swift**,2022-05-15 12:48:00+00:00,,19,41,313,9,en,1525820290202206213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 9, 'end': 20, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Taylor Swift'}]}",,False,,everyone,TweetDeck
1526040921455964161,1407962767655587842,"No jodas, re igualito xD https://t.co/VEGtMElzqP",2022-05-16 03:24:42+00:00,,0,1,10,1,es,1526040921455964161,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VEGtMElzqP', 'expanded_url': 'https://twitter.com/nesputifarra/status/1526034107507036160', 'display_url': 'twitter.com/nesputifarra/s…'}]}",,False,,everyone,Twitter Web App
1526155263341895681,1072595778156326912,@AZPlayzGachaYT @TieAlt @Lucasifyy @Roblox_RTC gif = invalid point,2022-05-16 10:59:04+00:00,,0,1,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 23, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 24, 'end': 34, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525883534853799936,1360697559191146496,@2_dabs @Roblox_RTC Gameplay wise,2022-05-15 16:59:18+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
