tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528702029534834690,1483687169059344385,@ttokooo @HelloItsVG @Roblox You’re gay lol.. #penis,2022-05-23 11:39:00+00:00,,1,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ttokooo', 'id': '1284874672660787200'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 52, 'tag': 'penis'}]}",,False,,everyone,Twitter for iPhone
1528701971062222848,1270557036862988288,take 2 (roblox tyo) https://t.co/kLHM6NdVRs,2022-05-23 11:38:46+00:00,,0,0,1,0,tl,1528701971062222848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kLHM6NdVRs', 'expanded_url': 'https://twitter.com/MilkieMin_/status/1528700335153217541', 'display_url': 'twitter.com/MilkieMin_/sta…'}]}",,False,,everyone,Twitter for iPhone
1528701940716142592,1455541168624783367,@HelloItsVG Roblox is good,2022-05-23 11:38:39+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528701906738360321,1148841151601889280,anong puwedeng laruin sa roblox HAHAHAHAHAHA bro puro nalang ako jailbreak lmao,2022-05-23 11:38:31+00:00,,0,4,5,0,tl,1528701906738360321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528701870042140672,1377168678500769792,"@Roblox_RTC @Roblox #RobloxDev #Roblox ""kids platform"" lmao https://t.co/3oQazKjLld",2022-05-23 11:38:22+00:00,,1,0,1,0,en,1528701870042140672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/3oQazKjLld', 'expanded_url': 'https://twitter.com/CatcotTurbo/status/1528701870042140672/photo/1', 'display_url': 'pic.twitter.com/3oQazKjLld', 'media_key': '3_1528701867118804993'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528701867118804993']},False,,everyone,Twitter for Android
1528701860248428544,1387122294896701443,"@crafted_cube @WORLDCHAMPCHELS @_da4k @dantdm @tommyinnit roblox is 100x bigger of an L than football LOL
tho he's a chelsea fan so that is an L in itself",2022-05-23 11:38:20+00:00,,0,1,0,0,en,1528419027764248576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crafted_cube', 'id': '1355646873202282496'}, {'start': 14, 'end': 30, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 31, 'end': 37, 'username': '_da4k', 'id': '1328657980766654464'}, {'start': 38, 'end': 45, 'username': 'dantdm', 'id': '730875392'}, {'start': 46, 'end': 57, 'username': 'tommyinnit', 'id': '1032978119370723329'}]}",,False,,everyone,Twitter for Android
1528701830770962434,1522957058923974657,@HelloItsVG Roblox is coming,2022-05-23 11:38:13+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2911, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528701809845469184,1413643726224756743,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Even tho that's fake it looks so good. Would love to have it be an actual item.,2022-05-23 11:38:08+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528701769693466624,1403749740626550787,@plebcy Roblox,2022-05-23 11:37:58+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528701743974195200,1514509775563677698,"首先是在Decentraland開設我們的第一個福音電影城, 並專門為我們的會員提供不少於 20,000 分鐘的內容。然後, 在其他元界推出分支，如Sandbox和Roblox, 希望能夠觸及不同的細分市場, 在全球範圍內推廣福音。

#MetaWGCC
#Gospel #CinemaCity
#Christian #NFT #DAO
#福音 #影藝城
#基督教 #元宇宙",2022-05-23 11:37:52+00:00,,0,0,4,0,zh,1528701354902179841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'hashtags': [{'start': 118, 'end': 127, 'tag': 'MetaWGCC'}, {'start': 128, 'end': 135, 'tag': 'Gospel'}, {'start': 136, 'end': 147, 'tag': 'CinemaCity'}, {'start': 148, 'end': 158, 'tag': 'Christian'}, {'start': 159, 'end': 163, 'tag': 'NFT'}, {'start': 164, 'end': 168, 'tag': 'DAO'}, {'start': 169, 'end': 172, 'tag': '福音'}, {'start': 173, 'end': 177, 'tag': '影藝城'}, {'start': 178, 'end': 182, 'tag': '基督教'}, {'start': 183, 'end': 187, 'tag': '元宇宙'}]}",,False,,everyone,Twitter for iPhone
1528701688026124290,17495686,"@intogamesHQ GDevelop is great for 2D games and accessibility. There's a no code option which eases the entry point and some good docs too

Roblox is also a fantastic tool as it offers a lot out of the box and is easy to share games with friends. Will require learning how to code though",2022-05-23 11:37:38+00:00,,0,0,2,0,en,1528664379981447169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'intogamesHQ', 'id': '1163776538707451908'}]}",,False,,everyone,Twitter for Android
1528701626525143042,1280595255398666240,Can roblox pls make 3d clothing appear in r6 I hate when I play a game and a part of my avatar is gone😕,2022-05-23 11:37:24+00:00,,0,0,1,0,en,1528701626525143042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528701589418127360,1523289849347944449,"@robloxp16038715 @Chumimeme @GamingParlo @Blocksify i dont even watch anmie i just didnt want a genric roblox avtar as my pfp lol

but good try doe
ill give u dat",2022-05-23 11:37:15+00:00,,0,1,0,0,en,1528313767057969153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxp16038715', 'id': '1183174645668691969'}, {'start': 17, 'end': 27, 'username': 'Chumimeme', 'id': '1274320704612077568'}, {'start': 28, 'end': 40, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 41, 'end': 51, 'username': 'Blocksify', 'id': '1339561069824659459'}]}",,False,,everyone,Twitter Web App
1528701559240290309,1355736363824422913,@SpaceBen_RBLX I haven't play that Roblox game but ok!,2022-05-23 11:37:08+00:00,,0,0,0,0,en,1528701357464510464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}]}",,False,,everyone,Twitter for Android
1528701541552635904,1079075594762141697,"Recent Roblox Thumbnail

RT and FAV for Help Me!!😄 https://t.co/eOY5hmGfje",2022-05-23 11:37:04+00:00,,0,0,3,0,en,1528701541552635904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eOY5hmGfje', 'expanded_url': 'https://twitter.com/AncherArttz/status/1528701541552635904/photo/1', 'display_url': 'pic.twitter.com/eOY5hmGfje', 'media_key': '3_1528701425550864385'}]}",{'media_keys': ['3_1528701425550864385']},False,,everyone,Twitter Web App
