tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536416581168898049,1317692191297470464,looking for a THE BOYZ related roblox outfit,2022-06-13 18:33:52+00:00,,0,1,0,1,en,1536416581168898049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536416568820879360,1275116196086636546,I ENDED UP MAKING SHERIFF THOMPSON IN ROBLOX AND IT ACTUALLY TURNED OUT LOOKING REALLY GOOD???? HELP????????? https://t.co/g9Oe2wMdqt,2022-06-13 18:33:49+00:00,,0,2,4,0,en,1536416568820879360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 33, 'probability': 0.9268, 'type': 'Person', 'normalized_text': 'SHERIFF THOMPSON'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/g9Oe2wMdqt', 'expanded_url': 'https://twitter.com/KandiTVOfficial/status/1536416568820879360/photo/1', 'display_url': 'pic.twitter.com/g9Oe2wMdqt', 'media_key': '3_1536416558767120385'}]}",{'media_keys': ['3_1536416558767120385']},False,,everyone,Twitter Web App
1536416549036228608,2828317762,@iiWanderlust16 I bet ROBLOX did absolutely nothing to that guy’s acc smh,2022-06-13 18:33:45+00:00,,0,1,1,0,en,1536414464169463808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iiWanderlust16', 'id': '2874318260'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3052, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1536416536130424837,1336125089297952769,@HipHopFruitShop @Roblox Fr fr lmao,2022-06-13 18:33:42+00:00,,0,0,0,0,ht,1536416348938592260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HipHopFruitShop', 'id': '1359637440361881605'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536416532732989440,1448851006826164249,@neverlandyke @yuqimeal yea but you can do some much shit in roblox tell me it isn't fun to fuck around with some friends in that game,2022-06-13 18:33:41+00:00,,0,2,1,0,en,1536413991647358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'neverlandyke', 'id': '1401265566132883456'}, {'start': 14, 'end': 23, 'username': 'yuqimeal', 'id': '1513405557775876098'}]}",,False,,everyone,Twitter for Android
1536416516258041857,1277150405273608193,"Roblox Group Link
( @TheBodarkForces )

https://t.co/1MKJqmpFv3",2022-06-13 18:33:37+00:00,,0,0,0,0,en,1536146830681325568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 36, 'username': 'TheBodarkForces', 'id': '1536063345618460673'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/1MKJqmpFv3', 'expanded_url': 'https://www.roblox.com/groups/15079219/Bodark-Special-Forces#', 'display_url': 'roblox.com/groups/1507921…'}]}",,True,,everyone,Twitter for iPhone
1536416505142943748,1268254619395936259,"don’t invest in fake shit like crypto, invest in tangible assets like arms manufacturers and roblox #CryptoMarket",2022-06-13 18:33:34+00:00,,0,0,2,0,en,1536416505142943748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'hashtags': [{'start': 100, 'end': 113, 'tag': 'CryptoMarket'}]}",,False,,everyone,Twitter for iPhone
1536416496506634241,1484920044832571394,Ehk² dier leh main roblox ehk tadi HAHAHHA,2022-06-13 18:33:32+00:00,,0,0,0,0,et,1536416496506634241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536416404894797824,1473914291745173504,"Los códigos de arcade empire #roblox son palabras o frases determinadas que poseen toda clase de recompensas puntuales.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Y es que los códigos del juego pueden ofrecer https://t.co/KLQqRLxbYu",2022-06-13 18:33:10+00:00,,0,0,0,0,es,1536416404894797824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/KLQqRLxbYu', 'expanded_url': 'https://rokey.mx/roblox/codigos-de-arcade-empire-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…'}]}",,False,,everyone,Revive Social App
1536416365774573568,860097214193991681,5 innovations phygitales qui bousculent l'expérience client https://t.co/xFZZjG45dK,2022-06-13 18:33:01+00:00,,0,0,0,0,fr,1536416365774573568,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xFZZjG45dK', 'expanded_url': 'https://buff.ly/390ukbu', 'display_url': 'buff.ly/390ukbu'}]}",,False,,everyone,Buffer
