tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520475733734342659,1337701608856182786,@2LiterOfPepsi @1Dzired Oh i forgot i mean the one next to Roblox not the one next to Roblox 🙄,2022-04-30 18:50:38+00:00,,0,1,1,0,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3384, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': '2LiterOfPepsi', 'id': '1151704823370117121'}]}",,False,,everyone,Twitter for iPhone
1520475720438452225,1418324462710235138,@Parlo_ROBLOX Parlor pls stop making drama your tubnails are like that two,2022-04-30 18:50:35+00:00,,0,0,1,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520475717837852673,1484242533664317444,"Roblox sucks, Funky Friday just isn't the same anymore.",2022-04-30 18:50:34+00:00,,0,0,0,0,en,1520475717837852673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520475717384998915,1408881812030607365,@Tyciz_ @Roblox @robloxdevrel @InsideRoblox thank you,2022-04-30 18:50:34+00:00,,1,0,1,0,en,1520473784133853195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Tyciz_', 'id': '1520474403309604864'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 43, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1520475702533005315,1482419324279209987,hola ;( estoy muy triste porque mi hermana la atropellaron porque estaba jugando roblox en el telefono y no se dio cuenta https://t.co/oLhkZxlLgf,2022-04-30 18:50:31+00:00,,0,1,0,0,es,1520475702533005315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/oLhkZxlLgf', 'expanded_url': 'https://twitter.com/hannahg42072386/status/1520475702533005315/photo/1', 'display_url': 'pic.twitter.com/oLhkZxlLgf', 'media_key': '3_1520475619758387205'}]}",{'media_keys': ['3_1520475619758387205']},False,,everyone,Twitter Web App
1520475658144473088,1512614690844676096,"Entry for @catkosibutter’s art contest! 
Tags(ignore):
#cjsartcontest #royalehigh #royalehighart #royalehigharts #rhart #rhartcontest #royalehighartcontest #roblox #robloxart #RobloxartCommission https://t.co/fcLaQI6At6",2022-04-30 18:50:20+00:00,,4,2,14,0,en,1520475658144473088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/fcLaQI6At6', 'expanded_url': 'https://twitter.com/mslkeprze/status/1520475658144473088/photo/1', 'display_url': 'pic.twitter.com/fcLaQI6At6', 'media_key': '3_1520475648531189760'}], 'mentions': [{'start': 10, 'end': 24, 'username': 'catkosibutter', 'id': '1494229707226632194'}], 'hashtags': [{'start': 55, 'end': 69, 'tag': 'cjsartcontest'}, {'start': 70, 'end': 81, 'tag': 'royalehigh'}, {'start': 82, 'end': 96, 'tag': 'royalehighart'}, {'start': 97, 'end': 112, 'tag': 'royalehigharts'}, {'start': 113, 'end': 119, 'tag': 'rhart'}, {'start': 120, 'end': 133, 'tag': 'rhartcontest'}, {'start': 134, 'end': 155, 'tag': 'royalehighartcontest'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 174, 'tag': 'robloxart'}, {'start': 175, 'end': 195, 'tag': 'RobloxartCommission'}]}",{'media_keys': ['3_1520475648531189760']},False,,everyone,Twitter for iPad
1520475620156874753,1485077511151276039,@plebcy me! ive been wanting to get a game pass for a while but I can’t get robux atm. It would be super nice so idk if you want add me “fosvos” on Roblox,2022-04-30 18:50:11+00:00,,0,0,0,0,en,1520175344183087105,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1520475605803966466,898534238827491331,@JosueRa99788547 @morning7dawn @4clouds_YT @asimo3089 @Roblox Honestly that would be better because 20k is nothing we can get that in like 5-8 minutes minutes,2022-04-30 18:50:08+00:00,,0,0,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'morning7dawn', 'id': '1531470975950368768'}, {'start': 43, 'end': 53, 'username': 'asimo3089', 'id': '204563745'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520475600783347713,1396575567777079297,No development stuff regarding the various Roblox projects that I'm working on as I need to focus on my project for college along with sorting out some thing's ongoing in my private life. I'll start posting development thing's again though once all of this is sorted out/done 👌,2022-04-30 18:50:06+00:00,,0,2,0,0,en,1520475600783347713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3415, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520475574715797505,1434572449153179651,ever since the smiles family ended the roblox stocks have been going down,2022-04-30 18:50:00+00:00,,0,0,4,0,en,1520475574715797505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
