tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527938288220180480,1350752689680859136,"Bruh why is D A G calling me a femboy on Roblox, stop LMAO",2022-05-21 09:04:10+00:00,,0,0,0,0,en,1527938288220180480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527938280037027840,1255372753345093632,"@Roblox horrible, rancid, vile, disgusting, self harm inducing, this designer team is horrible, no one wants this",2022-05-21 09:04:08+00:00,,2,0,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527938273833676800,1346899633604329477,"you has all of the green, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account.",2022-05-21 09:04:06+00:00,,0,0,0,0,en,1527938273833676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527938257623068672,356059664,"05/22 18:20～

#roblox
#ミラティブ
#配信 予定
https://t.co/dyAd9O0zMP",2022-05-21 09:04:02+00:00,,0,0,0,0,ja,1527938257623068672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/dyAd9O0zMP', 'expanded_url': 'https://mirrativ.page.link/AxJuMCzdAvHVUJgu5', 'display_url': 'mirrativ.page.link/AxJuMCzdAvHVUJ…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 32, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1527938238068891649,758097561626353669,Baby Rap A (ROBLOX audio) https://t.co/P7iwMljRLg,2022-05-21 09:03:58+00:00,,1,0,7,0,en,1527938238068891649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/P7iwMljRLg', 'expanded_url': 'https://twitter.com/Sidkissmeagain/status/1527938238068891649/video/1', 'display_url': 'pic.twitter.com/P7iwMljRLg', 'media_key': '7_1527938198965391361'}]}",{'media_keys': ['7_1527938198965391361']},False,,everyone,Twitter for iPhone
1527938176207101952,620295058,"✨5 Ways to Fix Roblox Error Code 267 (2022 Guide)

🔭https://t.co/YovfXTgSke -",2022-05-21 09:03:43+00:00,,0,0,0,0,en,1527938176207101952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/YovfXTgSke', 'expanded_url': 'https://ezefidelity.com/cc/?p=84423', 'display_url': 'ezefidelity.com/cc/?p=84423'}]}",,False,,everyone,Ezefidelity Auto Post
1527938135300055040,1286128224888451072,two #robloxart #roblox https://t.co/PfIadD6CPd,2022-05-21 09:03:33+00:00,,6,1,10,0,und,1527938135300055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PfIadD6CPd', 'expanded_url': 'https://twitter.com/O2467l/status/1527938135300055040/photo/1', 'display_url': 'pic.twitter.com/PfIadD6CPd', 'media_key': '3_1527925899407990785'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'robloxart'}, {'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['3_1527925899407990785']},False,,everyone,Twitter Web App
1527938095206768641,1359430279862099969,@plebcy Roblox :),2022-05-21 09:03:24+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527937960103923713,1297674590358036480,SHUT THE FUCK UP YOU ROBLOX DEVELOPER,2022-05-21 09:02:52+00:00,,0,0,0,0,en,1527937960103923713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527937944757190656,1426132149560770566,@Idk02275806 @DaRealMiniToon Roblox Piggy Join,2022-05-21 09:02:48+00:00,,0,0,0,0,en,1526593403479203842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Idk02275806', 'id': '1425549156710559748'}, {'start': 13, 'end': 28, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
