tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525607209551507460,3146617099,@hiccVEVO I want to play,2022-05-14 22:41:17+00:00,,0,1,2,0,en,1525602867939266568,[],,,False,,everyone,Twitter Web App
1525550748083359746,1424053612058226690,"OFFICIAL GIVEAWAY!!!
- Like
- Follow
- Retweet with Quote ""#TinkersOfficial""

Removing RT, F or L will get you eliminated.

Prize: NFR Turtle
Winner is who brings most interaction.

Ends at 400 Followers

#GoodLuck https://t.co/T9BqkLPI7b",2022-05-14 18:56:56+00:00,,89,82,110,93,en,1525550748083359746,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/T9BqkLPI7b', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1525550748083359746/photo/1', 'display_url': 'pic.twitter.com/T9BqkLPI7b', 'media_key': '3_1525550716525363200'}], 'hashtags': [{'start': 59, 'end': 75, 'tag': 'TinkersOfficial'}, {'start': 205, 'end': 214, 'tag': 'GoodLuck'}]}",{'media_keys': ['3_1525550716525363200']},False,,everyone,Twitter Web App
1525597928970125317,1436167290320457728,@soincTheHedgeog @Roblox Your gay asf stop talking to me about a guys dick,2022-05-14 22:04:25+00:00,,0,3,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'soincTheHedgeog', 'id': '1509282184569532416'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525591870537179136,1215026141142097923,Que vida de mierda,2022-05-14 21:40:20+00:00,,0,2,1,0,es,1525591870537179136,[],,,False,,everyone,Twitter for Android
1525490304626720769,1401912857382440961,Give me your Roblox avatars and I will rate them for a video!,2022-05-14 14:56:45+00:00,,13,206,150,1,en,1525490304626720769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525603489178607619,1315055635847929861,Okay now im done,2022-05-14 22:26:30+00:00,,0,2,4,0,en,1525603489178607619,[],,,False,,everyone,Twitter for iPhone
1525591170432176129,204563745,"I'm now getting comments that people miss 2020 Jailbreak. 
In 2020, people were telling me they missed 2018 Jailbreak and that 2020 was no good.",2022-05-14 21:37:33+00:00,,46,272,1743,6,en,1525591170432176129,[],"{'annotations': [{'start': 108, 'end': 116, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1525602268493582337,935580118105382914,"@GirlGlitcher @CBB_CNFT @CardaAutoAi It's long, but well worth a watch if you want to know why people are sad about this https://t.co/Cqd0DCu7hz",2022-05-14 22:21:39+00:00,,0,2,4,0,en,1525597703891189760,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Cqd0DCu7hz', 'expanded_url': 'https://youtu.be/YQ_xWvX1n9g', 'display_url': 'youtu.be/YQ_xWvX1n9g', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540627926957207552/-7dXtanw?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540627926957207552/-7dXtanw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Line Goes Up – The Problem With NFTs', 'description': 'If someone pitches you on a ""great"" Web3 project, ask them if it requires buying or selling crypto to do what they say it does.Sources and Further Readinghtt...', 'unwound_url': 'https://www.youtube.com/watch?v=YQ_xWvX1n9g&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GirlGlitcher', 'id': '118801252'}, {'start': 14, 'end': 23, 'username': 'CBB_CNFT', 'id': '1444841574106636292'}, {'start': 24, 'end': 36, 'username': 'CardaAutoAi', 'id': '1478477255068295177'}]}",,False,,everyone,Twitter for Android
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
