tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533009813323522048,1532535531665510400,"Roblox are you okay

#Roblox #RobloxDev https://t.co/ep5ru6ojg2",2022-06-04 08:56:36+00:00,,4,4,29,0,en,1533009813323522048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ep5ru6ojg2', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1533009813323522048/photo/1', 'display_url': 'pic.twitter.com/ep5ru6ojg2', 'media_key': '3_1533009434254917633'}]}",{'media_keys': ['3_1533009434254917633']},False,,everyone,Twitter Web App
1532835702160883713,1478698905219047426,"Dreamphobes only harass us because they feel the need to emulate all the people who harass them in school.
I wonder why they get harassed, maybe it's their immaturity? https://t.co/JcFfgo3u14",2022-06-03 21:24:44+00:00,,0,2,2,23,en,1532835702160883713,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/JcFfgo3u14', 'expanded_url': 'https://twitter.com/dweamytwooo/status/1532835702160883713/photo/1', 'display_url': 'pic.twitter.com/JcFfgo3u14', 'media_key': '3_1532835678408564737'}]}",{'media_keys': ['3_1532835678408564737']},False,,following,Twitter Web App
1532954782402371585,1103285206373457925,"Epic is attempting to ""Out-Roblox, Roblox"" soon by releasing their Unreal Editor for Fortnite.

This is gonna be really interesting, as having such big competition will push both Roblox and Epic to do way more cool stuff for us, the players. 🤓

https://t.co/igZ7Bp3Cra",2022-06-04 05:17:55+00:00,,2,16,144,0,en,1532954782402371585,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.3598, 'type': 'Other', 'normalized_text': 'Out-Roblox'}, {'start': 35, 'end': 40, 'probability': 0.2826, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 179, 'end': 184, 'probability': 0.26, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/igZ7Bp3Cra', 'expanded_url': 'https://www.pcgamer.com/epic-is-going-to-release-the-unreal-editor-for-fortnite-in-an-attempt-to-out-roblox-roblox/', 'display_url': 'pcgamer.com/epic-is-going-…'}]}",,False,,everyone,Twitter Web App
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
1532926734324187136,1363618430084128769,"@CaribBros You guys are doing amazing work, keep it up!

I also drew some fan art, not sure if it's considered fan art of it's drawing my own oc? https://t.co/OsrfHJ0os0",2022-06-04 03:26:28+00:00,,0,6,6,0,en,1532919854512099329,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/OsrfHJ0os0', 'expanded_url': 'https://twitter.com/sleepykun10/status/1532926734324187136/photo/1', 'display_url': 'pic.twitter.com/OsrfHJ0os0', 'media_key': '3_1532926729269960704'}, {'start': 146, 'end': 169, 'url': 'https://t.co/OsrfHJ0os0', 'expanded_url': 'https://twitter.com/sleepykun10/status/1532926734324187136/photo/1', 'display_url': 'pic.twitter.com/OsrfHJ0os0', 'media_key': '3_1532926732117983232'}]}","{'media_keys': ['3_1532926729269960704', '3_1532926732117983232']}",False,,everyone,Twitter for Android
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1480795613033680896,1331269556262735873,"Just want to mention this because ppl think I'm doing bad stuff and someone just DMs me and asks me so Here
Only Social I use/on:
Youtube - https://t.co/xb7rK3SHkL
Twitter - @Taeyai_ 
Discord - https://t.co/y7VjbF98zE
Facebook[Thai] - https://t.co/JpeN1WFYVW",2022-01-11 06:56:00+00:00,,29,48,354,1,en,1480795613033680896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 174, 'end': 182, 'username': 'Taeyai_', 'id': '1331269556262735873'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/xb7rK3SHkL', 'expanded_url': 'https://www.youtube.com/channel/UC_OwYbXr0rkfLzkFl66GBTQ', 'display_url': 'youtube.com/channel/UC_OwY…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538991959443841024/M2TuHz3k?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538991959443841024/M2TuHz3k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tae Yai', 'description': 'im FNF coder and also content creator', 'unwound_url': 'https://www.youtube.com/channel/UC_OwYbXr0rkfLzkFl66GBTQ'}, {'start': 194, 'end': 217, 'url': 'https://t.co/y7VjbF98zE', 'expanded_url': 'https://discord.gg/CZBsz43PZs', 'display_url': 'discord.gg/CZBsz43PZs'}, {'start': 235, 'end': 258, 'url': 'https://t.co/JpeN1WFYVW', 'expanded_url': 'https://www.facebook.com/profile.php?id=100073079010012', 'display_url': 'facebook.com/profile.php?id…'}]}",,False,,everyone,Twitter Web App
1532885991471693824,1212918135004598272,"""Shit Simulator"" Logo Remake💩

Retweets and likes appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/cTkDH3G5sL",2022-06-04 00:44:34+00:00,,82,71,612,7,en,1532885991471693824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cTkDH3G5sL', 'expanded_url': 'https://twitter.com/SakGFX/status/1532885991471693824/photo/1', 'display_url': 'pic.twitter.com/cTkDH3G5sL', 'media_key': '3_1532884912948355073'}]}",{'media_keys': ['3_1532884912948355073']},False,,everyone,Twitter Web App
1532762515548934144,1297692281395273728,"The galaxy collides. 

#roblox #robloxart #starsalignroblox https://t.co/T8LB0TpPOJ",2022-06-03 16:33:55+00:00,,15,2,78,1,en,1532762515548934144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 59, 'tag': 'starsalignroblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/T8LB0TpPOJ', 'expanded_url': 'https://twitter.com/AyanoKirigiri/status/1532762515548934144/photo/1', 'display_url': 'pic.twitter.com/T8LB0TpPOJ', 'media_key': '3_1532762510209605633'}]}",{'media_keys': ['3_1532762510209605633']},False,,everyone,Twitter Web App
