tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515852248873582594,1438654772022857729,Pasen consejos de como arreglar kgadas jakjakaja https://t.co/fucDO5DDgN,2022-04-18 00:38:33+00:00,,0,1,0,0,es,1515852248873582594,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/fucDO5DDgN', 'expanded_url': 'https://twitter.com/Rebmexlive/status/1515837478774710273', 'display_url': 'twitter.com/Rebmexlive/sta…'}]}",,False,,everyone,Twitter for Android
1515852289273122816,1515775101370830848,@tekno_de_chill @Eroscordero7 @KlkOskxr pues que dije que roblox es una mierda y muchisima gente me insulto y yo fui respondiendo y creo q uno de ellos era el tio este,2022-04-18 00:38:43+00:00,,0,3,0,0,es,1515846646655037453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tekno_de_chill', 'id': '1304603480192098304'}, {'start': 16, 'end': 29, 'username': 'Eroscordero7', 'id': '1236502848369840128'}, {'start': 30, 'end': 39, 'username': 'KlkOskxr', 'id': '1447570042959405064'}]}",,False,,everyone,Twitter Web App
1515848546141945858,1450611352607903744,cita con los juegos que tienes en tu celular,2022-04-18 00:23:51+00:00,,1,1,23,844,es,1515848513925525508,[],,,False,,mentionedUsers,Twitter for iPhone
1515842712825733125,2351795578,"@sansze83 Next time. Actually bgs was quite similar with their updates. It's impossible for them to release good big updates every time, they are not ""big"" gaming companies with tons of employees. They would have to add more devs to constantly push out good updates.",2022-04-18 00:00:40+00:00,,0,2,3,0,en,1515841499505872896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sansze83', 'id': '1344785768544423936'}]}",,False,,everyone,Twitter for Android
1515852081810321409,1226027176249655296,"@SukiiMinuki So cute!

and who does it remind you of? :p",2022-04-18 00:37:54+00:00,,0,1,0,0,en,1515845943513464836,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SukiiMinuki', 'id': '1335577864813547520'}]}",,False,,everyone,Twitter for Android
1513650037623906304,1411137595682131972,"Help pls? Im also doing help for help btw

Retweet = 4 follows from my alts
Tag a friend = 5 follows

#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxUGC #RobloxDesigner #AMTrading https://t.co/aWRzzLeiQD",2022-04-11 22:47:45+00:00,,169,37,90,10,en,1513650037623906304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/aWRzzLeiQD', 'expanded_url': 'https://twitter.com/NotZackery_/status/1513650037623906304/photo/1', 'display_url': 'pic.twitter.com/aWRzzLeiQD', 'media_key': '3_1513650031265746946'}, {'start': 181, 'end': 204, 'url': 'https://t.co/aWRzzLeiQD', 'expanded_url': 'https://twitter.com/NotZackery_/status/1513650037623906304/photo/1', 'display_url': 'pic.twitter.com/aWRzzLeiQD', 'media_key': '3_1513650035245957120'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 142, 'tag': 'RobloxGFX'}, {'start': 143, 'end': 153, 'tag': 'RobloxUGC'}, {'start': 154, 'end': 169, 'tag': 'RobloxDesigner'}, {'start': 170, 'end': 180, 'tag': 'AMTrading'}]}","{'media_keys': ['3_1513650031265746946', '3_1513650035245957120']}",False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515780899312394245,1409641683025858560,Man this picture is from Roblox lol https://t.co/sAR3PUPUIK,2022-04-17 19:55:02+00:00,,0,3,12,0,en,1515780899312394245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3733, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sAR3PUPUIK', 'expanded_url': 'https://twitter.com/Tyrant1001/status/1515780899312394245/photo/1', 'display_url': 'pic.twitter.com/sAR3PUPUIK', 'media_key': '3_1515780864034148359'}]}",{'media_keys': ['3_1515780864034148359']},False,,everyone,Twitter Web App
1515852027183742979,4854388066,@ValkyrieHusky @WooleyWool @CovenRBX @Roblox Didn't you get kicked for making it your personality trait while others made it so much worse than you? lol,2022-04-18 00:37:41+00:00,,0,1,1,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ValkyrieHusky', 'id': '1120706301540151298'}, {'start': 15, 'end': 26, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 27, 'end': 36, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1515836636667469827,1464362734171078657,"Rapaziada, finalmente foram até a DM da ADM1 tentar encher o saco dela 

Tá acontecendo, tô ficando famosa 

🤠👍🏾 https://t.co/izEEeVQkE9",2022-04-17 23:36:31+00:00,,11,42,270,4,pt,1515836636667469827,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/izEEeVQkE9', 'expanded_url': 'https://twitter.com/HomofobicosV/status/1515836636667469827/photo/1', 'display_url': 'pic.twitter.com/izEEeVQkE9', 'media_key': '3_1515836629474234370'}, {'start': 113, 'end': 136, 'url': 'https://t.co/izEEeVQkE9', 'expanded_url': 'https://twitter.com/HomofobicosV/status/1515836636667469827/photo/1', 'display_url': 'pic.twitter.com/izEEeVQkE9', 'media_key': '3_1515836633328885764'}]}","{'media_keys': ['3_1515836629474234370', '3_1515836633328885764']}",False,,everyone,Twitter for Android
