tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534975693188218897,1497786660175720455,@annaxbean @KasimAkrBot You think Roblox does the work for you?,2022-06-09 19:08:18+00:00,,0,1,0,0,en,1534632036740259840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'annaxbean', 'id': '1210852768627351552'}, {'start': 11, 'end': 23, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534975670408732673,1397281151778127875,@BigLeagueJams @Roblox You guys are doing the pet sim x play for gift  thing?,2022-06-09 19:08:12+00:00,,0,1,0,0,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534975615027363844,1351773328923627521,@gamefamstudios THIS IS ROBLOX? 😮(1),2022-06-09 19:07:59+00:00,,0,1,0,0,en,1534966557331312648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534975582248878088,17962556,Roblox jawed 😭😭😭😭😭 https://t.co/mOmHRDSuSJ,2022-06-09 19:07:51+00:00,,0,0,0,0,en,1534975582248878088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mOmHRDSuSJ', 'expanded_url': 'https://twitter.com/NAOMlPlNK/status/1534632139576205313', 'display_url': 'twitter.com/NAOMlPlNK/stat…'}]}",,False,,everyone,Twitter for Android
1534975535046172673,1354179390171729926,"Ppl rly be like ""I miss old #roblox"" and started playing in 2019 https://t.co/0I7fxCqn76",2022-06-09 19:07:40+00:00,,1,2,8,0,en,1534975535046172673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0I7fxCqn76', 'expanded_url': 'https://twitter.com/DefaultDasani/status/1534975535046172673/photo/1', 'display_url': 'pic.twitter.com/0I7fxCqn76', 'media_key': '3_1534975533217464320'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}]}",{'media_keys': ['3_1534975533217464320']},False,,everyone,Twitter for Android
1534975505119580160,1480634734547927041,@Jacob21613660 @badimo @Roblox Then do something else,2022-06-09 19:07:33+00:00,,0,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534975464095240193,966054774218153985,@asimo3089 Been with u guys since July 2017. Jailbreak was the first game I ever played on Roblox.,2022-06-09 19:07:23+00:00,,0,3,4,0,en,1534955623648899072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 45, 'end': 53, 'probability': 0.811, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 91, 'end': 96, 'probability': 0.5719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534975400450723840,1529477282548461568,I need friends to play Roblox w 😔,2022-06-09 19:07:08+00:00,,0,3,2,0,en,1534975400450723840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534975342489878528,1122498383829250048,"Price Changed
galaxy TechBlade Katana swat muscle rot abs ok lol
From: R$100
To: R$105
by Armoury Vault
https://t.co/dBdbxa2FHN",2022-06-09 19:06:54+00:00,,0,0,0,0,en,1534975342489878528,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/dBdbxa2FHN', 'expanded_url': 'https://roblox.com/catalog/9861451813', 'display_url': 'roblox.com/catalog/986145…'}]}",,False,,everyone,UGC Notifier
1534975288509186069,1318293052599996416,@BryanGamer502 @badimo @Roblox nah i dont i think its one of the few retired vehicles i dont own,2022-06-09 19:06:41+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
