tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519343980353560577,1405416353838747650,@EnnPii46 when are you gonna play roblox with us 😡,2022-04-27 15:53:27+00:00,,0,1,1,0,en,1519330601089724416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnnPii46', 'id': '1097847912489410560'}]}",,False,,everyone,Twitter Web App
1519254822255570946,1098895668,@Roblox Here you can see the difference yourself. doesn't even need to enter my card information for you to slap a fee to my childrens accounts. https://t.co/C5MgMYiip8,2022-04-27 09:59:10+00:00,,0,1,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/C5MgMYiip8', 'expanded_url': 'https://twitter.com/peterj1978/status/1519254822255570946/photo/1', 'display_url': 'pic.twitter.com/C5MgMYiip8', 'media_key': '3_1519254666470637568'}, {'start': 145, 'end': 168, 'url': 'https://t.co/C5MgMYiip8', 'expanded_url': 'https://twitter.com/peterj1978/status/1519254822255570946/photo/1', 'display_url': 'pic.twitter.com/C5MgMYiip8', 'media_key': '3_1519254666483281921'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519254666470637568', '3_1519254666483281921']}",False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519344953646006273,1307654202827571205,"@Parlo_ROBLOX @NotThatHazem @AutomobilesMigz And really man he just hates you if people who hate you try to ruin your reputation with tweets and videos might be just bait for attention since its just an occuring thing now people just use you for content,views,subs,popularity since you have been involved with drama",2022-04-27 15:57:19+00:00,,0,1,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 28, 'end': 44, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1519344261023498240,3430592104,$RBLX has just crossed under $30 per share for the first time https://t.co/HxS5qt5Fai,2022-04-27 15:54:34+00:00,,2,18,77,0,en,1519344261023498240,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HxS5qt5Fai', 'expanded_url': 'https://twitter.com/EvanZir/status/1519344261023498240/photo/1', 'display_url': 'pic.twitter.com/HxS5qt5Fai', 'media_key': '3_1519344254522249216'}]}",{'media_keys': ['3_1519344254522249216']},False,,mentionedUsers,Twitter for iPhone
1519334259235835904,1120188192529903616,"I’m in the backrooms, robloxians plez help https://t.co/ZiehQx5oAx",2022-04-27 15:14:49+00:00,,7,80,198,0,en,1519334259235835904,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ZiehQx5oAx', 'expanded_url': 'https://twitter.com/MiniBloxia/status/1519334259235835904/photo/1', 'display_url': 'pic.twitter.com/ZiehQx5oAx', 'media_key': '3_1519334229099761665'}]}",{'media_keys': ['3_1519334229099761665']},False,,everyone,Twitter for iPhone
1519344514883678210,51775432,"Daydreaming about what a E3 2022 Nintendo E3 booth would've looked like.

Breath of the Wild 2, Xenoblade Chronicles 3, Pokemon Scarlet &amp; Violet and Splatoon 3. 

It would've been magical. :( https://t.co/6fZfMQbWZd",2022-04-27 15:55:35+00:00,,34,21,655,4,en,1519344514883678210,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491542428901265409', 'name': 'Xenoblade Chronicles'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 25, 'end': 43, 'probability': 0.3357, 'type': 'Product', 'normalized_text': 'E3 2022 Nintendo E3'}, {'start': 120, 'end': 134, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'Pokemon Scarlet'}, {'start': 149, 'end': 158, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Splatoon 3'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/6fZfMQbWZd', 'expanded_url': 'https://twitter.com/RogersBase/status/1519344514883678210/photo/1', 'display_url': 'pic.twitter.com/6fZfMQbWZd', 'media_key': '3_1519344474178031617'}]}",{'media_keys': ['3_1519344474178031617']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
