tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520473315755896833,1377623922594701312,@SaplingGrooot I SAW THEM AND THEY REMINDED ME OF YOU SO I HAD TO SEND THEM STFU I love you,2022-04-30 18:41:02+00:00,,0,1,0,0,en,1520473086038061056,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SaplingGrooot', 'id': '1008825593851412482'}]}",,False,,everyone,Twitter for iPhone
1520442722284453889,2205361862,LEAVE ROBLOX ALONE https://t.co/BsU2Wqkqb4,2022-04-30 16:39:28+00:00,,3,3,34,0,en,1520442722284453889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1100771414594904064', 'name': 'Too Many Zooz', 'description': 'Too Many Zooz'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1100771414594904064', 'name': 'Too Many Zooz', 'description': 'Too Many Zooz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/BsU2Wqkqb4', 'expanded_url': 'https://twitter.com/TooManyZooz/status/1520442722284453889/photo/1', 'display_url': 'pic.twitter.com/BsU2Wqkqb4', 'media_key': '3_1520442718492712960'}]}",{'media_keys': ['3_1520442718492712960']},False,,everyone,Twitter for Android
1520471485386739714,1157741675890040844,any art ideas for today ladies and gentlemen?,2022-04-30 18:33:45+00:00,,1,19,52,0,en,1520471485386739714,[],,,False,,everyone,Twitter for iPhone
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520127748081176579,1467678096220434433,@cerealswyogurt YOYOYI,2022-04-29 19:47:52+00:00,,0,1,0,0,in,1520122279983820801,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cerealswyogurt', 'id': '1393008144322899973'}]}",,False,,mentionedUsers,Twitter for iPhone
1520473130636136452,1474915684803096580,@SnowPlayzRBLX @FuItrex @Parlo_ROBLOX 👍,2022-04-30 18:40:18+00:00,,0,1,1,0,und,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SnowPlayzRBLX', 'id': '1341892180261154824'}, {'start': 15, 'end': 23, 'username': 'FuItrex', 'id': '916100366470729729'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520442567237775367,4902746915,"Então... parece que começaram a traduzir aquele Sonic do Roblox pra PT-BR, e vocês simplesmente NÃO ESTÃO PRONTOS pras traduções dos nomes dos personagens.
Senhoras e senhores, eu lhes apresento... CAMINHÕES E TAILAS! KNUCKLES E TAILS EM PORTUGUÊS BRASILEIRO!

CAMINHÕES.
E TAILAS https://t.co/SbsFUPo480",2022-04-30 16:38:51+00:00,,140,94,793,58,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442559486701568'}, {'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442563693629441'}]}","{'media_keys': ['3_1520442559486701568', '3_1520442563693629441']}",False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520211643891920897,1305325510260658184,"Mensaje para este chupa pija:
¿Qué putas chingadas madres dijiste de mí, pinche escuincle baboso? Para que te sepas yo entrené en el gimnasio del señor Julio Cesar Chávez , tengo un récord de 50 knockouts, fui al colegio militar de la ciudad de México y un doctorado en ingeniería https://t.co/UxSjQFzYL4",2022-04-30 01:21:14+00:00,,0,2,0,0,es,1520211643891920897,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/UxSjQFzYL4', 'expanded_url': 'https://twitter.com/diego2ywi/status/1520211643891920897/photo/1', 'display_url': 'pic.twitter.com/UxSjQFzYL4', 'media_key': '3_1520211641664737281'}], 'annotations': [{'start': 152, 'end': 169, 'probability': 0.9753, 'type': 'Person', 'normalized_text': 'Julio Cesar Chávez'}, {'start': 245, 'end': 250, 'probability': 0.7006, 'type': 'Place', 'normalized_text': 'México'}]}",{'media_keys': ['3_1520211641664737281']},False,,everyone,Twitter for Android
1520465846874910720,1370745994992889858,@chaewfilm medo do que,2022-04-30 18:11:21+00:00,,0,1,0,0,pt,1520464582724182024,[],,,False,,everyone,Twitter for Android
