tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516363684268093441,4473724636,roblox makes devevents for no reason,2022-04-19 10:30:49+00:00,,0,0,0,0,en,1516363684268093441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516363612306161670,1494569479245811712,"@BeaPlaysRBLX Hi Bea! I've been watching your videos for a while! Your videos have helped me greatly and reminded me that the updates out and any small outfit hacks!
My Roblox User is: Pancake_Ninja67",2022-04-19 10:30:32+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.9694, 'type': 'Person', 'normalized_text': 'Bea'}, {'start': 169, 'end': 179, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1516363611278651394,1454116795976241159,"Since the part 2 easter event will be a little bit delayed i added this code!

Use code: Part2_Delay for 100K FREE gems!

https://t.co/gXK0SKt995",2022-04-19 10:30:32+00:00,,1,0,3,0,en,1516363611278651394,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/gXK0SKt995', 'expanded_url': 'https://www.roblox.com/games/7329371101/4x-SELL-Airplane-Attack-Simulator', 'display_url': 'roblox.com/games/73293711…'}]}",,False,,everyone,Twitter for Android
1516363535068147712,1469908153747873800,@Roblox https://t.co/m9zoYFvxmk,2022-04-19 10:30:14+00:00,,0,0,0,0,qme,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/m9zoYFvxmk', 'expanded_url': 'https://twitter.com/Clubpenguinonm1/status/1516363535068147712/photo/1', 'display_url': 'pic.twitter.com/m9zoYFvxmk', 'media_key': '3_1516363526704664578'}]}",{'media_keys': ['3_1516363526704664578']},False,,everyone,Twitter Web App
1516363362648694787,345574001,"#robloxart #RHTC #RoyaleHigh #RoyaleHighArt #RTC #Roblox #RobloxArt #RoyaleHighConcept #RoyaleHighConcepts #Art

Hi guys, my new video is out. Follow the link below to support me.

https://t.co/DJ5PWrOIHY",2022-04-19 10:29:32+00:00,,4,0,1,0,en,1516363362648694787,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/DJ5PWrOIHY', 'expanded_url': 'https://youtu.be/oGwhaAaC_uQ', 'display_url': 'youtu.be/oGwhaAaC_uQ'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 16, 'tag': 'RHTC'}, {'start': 17, 'end': 28, 'tag': 'RoyaleHigh'}, {'start': 29, 'end': 43, 'tag': 'RoyaleHighArt'}, {'start': 44, 'end': 48, 'tag': 'RTC'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxArt'}, {'start': 68, 'end': 86, 'tag': 'RoyaleHighConcept'}, {'start': 87, 'end': 106, 'tag': 'RoyaleHighConcepts'}, {'start': 107, 'end': 111, 'tag': 'Art'}]}",,False,,everyone,Twitter Web App
1516363075670183936,1489294398038945795,I BECAME the MOST FAMOUS Youtuber in Roblox Youtuber Life! https://t.co/TWOPlI01iy via @YouTubethis video is best,2022-04-19 10:28:24+00:00,,0,0,0,0,en,1516363075670183936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 51, 'probability': 0.386, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}], 'mentions': [{'start': 87, 'end': 99, 'username': 'youtubethis', 'id': '618684276'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TWOPlI01iy', 'expanded_url': 'https://youtu.be/yKU2Ao_nwso', 'display_url': 'youtu.be/yKU2Ao_nwso'}]}",,False,,everyone,Twitter for iPad
1516363073413689344,1426933088588861441,@SharkBloxYT @Roblox_RTC It was a joke okay,2022-04-19 10:28:24+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516363063359770628,1124103036647890944,"𓊆 #まひとくん の新着動画 𓂃 𓈒𓏸◌🌱 𓊇

学校をサボったら『暴力先生』が襲ってきて大変なことになった!? ヤバい学校から脱出するロブロックス【Roblox】

❁宣伝❁
本垢年内200万人目指してます!!
少しでも気になったらいいねとチャンネル登録お願いします🙇‍♂️✨

https://t.co/9TKXP5j0t1",2022-04-19 10:28:21+00:00,,0,0,0,0,ja,1516363063359770628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/9TKXP5j0t1', 'expanded_url': 'https://youtu.be/OC_F9lylVVI', 'display_url': 'youtu.be/OC_F9lylVVI'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'まひとくん'}]}",,True,,everyone,Twitter for iPhone
1516363026013720577,1496062689868541957,@kimntrra https://t.co/E17aIbHEQx lol https://t.co/psMRH0eQt7,2022-04-19 10:28:12+00:00,,0,0,0,0,und,1516280619399098368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/E17aIbHEQx', 'expanded_url': 'https://web.roblox.com/game-pass/40750403/VIA-GP', 'display_url': 'web.roblox.com/game-pass/4075…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/psMRH0eQt7', 'expanded_url': 'https://twitter.com/iivxlerie_/status/1516363026013720577/photo/1', 'display_url': 'pic.twitter.com/psMRH0eQt7', 'media_key': '3_1516363022960189446'}]}",{'media_keys': ['3_1516363022960189446']},False,,everyone,Twitter for Android
1516362922834153473,1404923893995884545,roblox animations are as lazy as gacha life edits,2022-04-19 10:27:48+00:00,,0,0,0,0,en,1516362922834153473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
