tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523654467585179648,1480447568903561219,"Time To Go In The Private Jet 
#jailbreak #Roblox https://t.co/cg8vETZQZH",2022-05-09 13:21:47+00:00,,0,0,6,0,en,1523654467585179648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'jailbreak'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/cg8vETZQZH', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1523654467585179648/photo/1', 'display_url': 'pic.twitter.com/cg8vETZQZH', 'media_key': '3_1523654375691984897'}]}",{'media_keys': ['3_1523654375691984897']},False,,everyone,Twitter Web App
1523654438774513666,1363331496107339776,If you owned roblox what would you do??,2022-05-09 13:21:40+00:00,,0,3,2,0,en,1523654438774513666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523654401025802261,1514366711859978251,@ItsBina @Roblox @robloxdevrel thx!!,2022-05-09 13:21:31+00:00,,0,0,1,0,und,1523371343256850432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ItsBina', 'id': '1109893372574162945'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1523654341210476544,1251786419774750720,@TozSkollz It was probably those roblox tiktok assheads,2022-05-09 13:21:17+00:00,,0,0,1,0,en,1523631852816576512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TozSkollz', 'id': '1446444357184225280'}]}",,False,,everyone,Twitter for Android
1523654338685636613,1066387395002671104,"With our Multiverse Fighters Simulator codes list you can be the hero that an infinite number of universes needs, so get out there and kick some butt
#Roblox
https://t.co/KXSd8snCps https://t.co/nae4PXs30M",2022-05-09 13:21:17+00:00,,4,0,1,0,en,1523654338685636613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}], 'annotations': [{'start': 9, 'end': 37, 'probability': 0.4173, 'type': 'Product', 'normalized_text': 'Multiverse Fighters Simulator'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/KXSd8snCps', 'expanded_url': 'https://www.pockettactics.com/multiverse-fighters-simulator/codes', 'display_url': 'pockettactics.com/multiverse-fig…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/nae4PXs30M', 'expanded_url': 'https://twitter.com/RealRobloxCodes/status/1523654338685636613/photo/1', 'display_url': 'pic.twitter.com/nae4PXs30M', 'media_key': '3_1523654332314488837'}]}",{'media_keys': ['3_1523654332314488837']},False,,everyone,SocialBee.io v2
1523654331077369863,1432226379341381633,I'm going to be changing my roblox username 5th time in less than 2 weeks so someone give me a cute username &lt;3 #roblox,2022-05-09 13:21:15+00:00,,0,0,0,0,en,1523654331077369863,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1523654299066445829,1363331496107339776,@Smoothie_Roblox egoD,2022-05-09 13:21:07+00:00,,0,1,1,0,en,1523407981391409153,[],,,False,,everyone,Twitter for Android
1523654298952888320,1465397408037285894,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/Xi6cQdnNnq #robux #roblox #freerobux via @RBLXdotLand,2022-05-09 13:21:07+00:00,,0,0,1,0,en,1523654298952888320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Xi6cQdnNnq', 'expanded_url': 'https://rblx.land/r/1717450767', 'display_url': 'rblx.land/r/1717450767'}]}",,False,,everyone,Twitter Web App
1523654285002952704,1366248440020144128,GUYS HIS DAD IS THE CEO OF ROBLOX https://t.co/JCNRDmxBMv,2022-05-09 13:21:04+00:00,,0,1,0,0,en,1523654285002952704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/JCNRDmxBMv', 'expanded_url': 'https://t.co/JCNRDmxBMv', 'display_url': 't.co/JCNRDmxBMv'}]}",,False,,everyone,Twitter Web App
1523654280066269184,1391940346532274181,"@MariaLu38679788 @Marianesantoss :/ muito ruim jogar assim pq a gente entra no roblox pra se divertir... Então quando acontecer essas coisas sai do server, nem da conversa",2022-05-09 13:21:03+00:00,,0,1,1,0,pt,1523643234140188675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 17, 'end': 32, 'username': 'Marianesantoss', 'id': '354008445'}]}",,False,,everyone,Twitter for Android
