tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540389882614362112,1505610566823424001,"@BubbleGum1408 WANNA PLAY WITH ME, FELLOW WOMAN ENJOYER?",2022-06-24 17:42:21+00:00,,0,2,1,0,en,1540346205372301312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BubbleGum1408', 'id': '1386133250263830533'}]}",,False,,everyone,Twitter Web App
1540388708897243137,1209709254128492544,@na_alt_twt @Levipena3 have u been playing since 2008 or did u ever take a break? what do u think of new roblox?,2022-06-24 17:37:41+00:00,,0,1,0,0,en,1540143703645253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'na_alt_twt', 'id': '1524209756881055744'}, {'start': 12, 'end': 22, 'username': 'Levipena3', 'id': '1540194744864841728'}]}",,False,,everyone,Twitter Web App
1540390974358114304,1529457001763377152,Who’s ready for Tuesday? 🏀👀 @Roblox #Roblox #RobloxDev https://t.co/Slwu1aCr1t,2022-06-24 17:46:42+00:00,,6,6,46,0,en,1540390974358114304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Slwu1aCr1t', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1540390974358114304/photo/1', 'display_url': 'pic.twitter.com/Slwu1aCr1t', 'media_key': '3_1540390967731097602'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540390967731097602']},False,,everyone,Twitter for iPhone
1540390929286082560,1406768836557164550,@WavyMelodyy @xTempo2K @itsDrizzy2K @LxckTV @WhyJustinoo https://t.co/3Ltr5GjXRQ,2022-06-24 17:46:31+00:00,,0,1,0,0,qme,1540048114006073345,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WavyMelodyy', 'id': '1408307573506416641'}, {'start': 13, 'end': 22, 'username': 'xTempo2K', 'id': '1198697206146064384'}, {'start': 23, 'end': 35, 'username': 'itsDrizzy2K', 'id': '1330587997327200267'}, {'start': 36, 'end': 43, 'username': 'LxckTV', 'id': '845672053663584256'}, {'start': 44, 'end': 56, 'username': 'WhyJustinoo', 'id': '1253951072986640384'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3Ltr5GjXRQ', 'expanded_url': 'https://twitter.com/vRoss2k/status/1540390929286082560/photo/1', 'display_url': 'pic.twitter.com/3Ltr5GjXRQ', 'media_key': '16_1540390923678277632'}]}",{'media_keys': ['16_1540390923678277632']},False,,everyone,Twitter for iPhone
1540184639322689536,2372950027,@MineJulRBX @LilyGia_ @Noble_Draconian @Roblox It does help but they don’t pay people on time either I know ppl who have been waiting almost a year for any payment,2022-06-24 04:06:47+00:00,,0,1,1,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 22, 'end': 38, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540186141067948032,948275126797299713,what happenin in fnf this week https://t.co/DcC1noV78I,2022-06-24 04:12:45+00:00,,278,28,1345,5,en,1540186141067948032,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/DcC1noV78I', 'expanded_url': 'https://twitter.com/Joriobro/status/1540186141067948032/video/1', 'display_url': 'pic.twitter.com/DcC1noV78I', 'media_key': '7_1540185700619784192'}]}",{'media_keys': ['7_1540185700619784192']},False,,everyone,Twitter Web App
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540324235834724353,1330075746929422340,"selling !!!
a twitter acc with 1.2k followers (@azislyn)
a tiktok acc with 1.5k flwrs
a insta acc with 2k flwrs

LF: robux or royale high items/diamonds.

!! #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades",2022-06-24 13:21:30+00:00,,5,1,4,1,en,1540324235834724353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 47, 'end': 55, 'username': 'azislyn', 'id': '1330075746929422340'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.5087, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 158, 'end': 175, 'tag': 'royalehightrades'}, {'start': 176, 'end': 190, 'tag': 'adoptmetrades'}, {'start': 191, 'end': 202, 'tag': 'royalehigh'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 220, 'tag': 'giveaway'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 240, 'tag': 'robuxtrades'}]}",,False,,everyone,Twitter for iPhone
1540044591616778240,1274122130032975872,"“We don't care what you choose”

“…you will see many opinions about Rthro and how we are compelling people to use it, but it's just an option that we provide”

“Nobody is making you give up your old blocky avatar”

-VP Product @Roblox

🤨 What happened? https://t.co/6IUjGBrWXJ",2022-06-23 18:50:17+00:00,,0,8,41,0,en,1540044591616778240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/6IUjGBrWXJ', 'expanded_url': 'https://twitter.com/nicholasdev_/status/1539915056460271617', 'display_url': 'twitter.com/nicholasdev_/s…'}]}",,False,,everyone,Twitter for iPhone
