tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531312258776805380,1293681240168595457,@KingOfYouTube_ Roblox DE SEGUNDA CARAI,2022-05-30 16:31:07+00:00,,0,0,0,0,ca,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531312242968477696,1512044945498165257,"Just got scammed 🥲
Gave them my genshin account and we had this really sweet mlp conversation 
They promised me value halo and large train bow skirt 
Blocked me right after we changed the account email together 😃
Im so dumb

The user is @d2rling_
They also Blocked me on roblox https://t.co/8iEtXOZdxF",2022-05-30 16:31:03+00:00,,1,5,3,0,en,1531312242968477696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 237, 'end': 246, 'username': 'd2rling_', 'id': '1410118768504750080'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/8iEtXOZdxF', 'expanded_url': 'https://twitter.com/0vessag0/status/1531312242968477696/photo/1', 'display_url': 'pic.twitter.com/8iEtXOZdxF', 'media_key': '3_1531312235221553153'}, {'start': 278, 'end': 301, 'url': 'https://t.co/8iEtXOZdxF', 'expanded_url': 'https://twitter.com/0vessag0/status/1531312242968477696/photo/1', 'display_url': 'pic.twitter.com/8iEtXOZdxF', 'media_key': '3_1531312237733982209'}, {'start': 278, 'end': 301, 'url': 'https://t.co/8iEtXOZdxF', 'expanded_url': 'https://twitter.com/0vessag0/status/1531312242968477696/photo/1', 'display_url': 'pic.twitter.com/8iEtXOZdxF', 'media_key': '3_1531312240615366656'}]}","{'media_keys': ['3_1531312235221553153', '3_1531312237733982209', '3_1531312240615366656']}",False,,everyone,Twitter for Android
1531312212819980289,1445763326374383630,COME WATCH ME PLAY ROBLOX FOR THE ROBUSSY https://t.co/615F4vVnF3,2022-05-30 16:30:56+00:00,,0,0,0,0,en,1531312212819980289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/615F4vVnF3', 'expanded_url': 'https://twitch.tv/alexdacacti8', 'display_url': 'twitch.tv/alexdacacti8'}]}",,False,,everyone,Streamlabs Twitter
1531312199612104704,1523920249728696320,@FluffyArcticFox @_Folvee_ Roblox is damn underrated imo it’s loads of fun if you find the game you wanna play,2022-05-30 16:30:53+00:00,,0,1,2,0,en,1530947696537632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}, {'start': 17, 'end': 26, 'username': '_Folvee_', 'id': '1363144319985713161'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2564, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531312182776180739,4473724636,Roblox is sponsering everything?,2022-05-30 16:30:49+00:00,,0,0,0,0,en,1531312182776180739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531312174437638146,1500107750407344128,@ManCity @Roblox who let bloody man city on roblox,2022-05-30 16:30:47+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531312173665816576,1489101909851967492,@plebcy roblox,2022-05-30 16:30:47+00:00,,0,0,0,0,en,1531282811453378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1531312120335196167,1489101909851967492,@plebcy Roblox,2022-05-30 16:30:34+00:00,,0,0,0,0,en,1530613625064333312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1531312068468654080,1112842364878573570,@cheriethesaiyan do i have u added on roblox yet?,2022-05-30 16:30:22+00:00,,0,1,0,0,en,1531167435012943872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cheriethesaiyan', 'id': '2546363753'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter Web App
1531312044556832770,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 8999

Rap: 9204
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-30 16:30:16+00:00,,1,0,0,0,en,1531312044556832770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531312039590862849,1394748335949418498,EAEACFYG I drew my new pfp in Roblox😎 https://t.co/DUkMjlXePl,2022-05-30 16:30:15+00:00,,0,2,0,0,en,1531312039590862849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DUkMjlXePl', 'expanded_url': 'https://twitter.com/SRKZG1/status/1531312039590862849/photo/1', 'display_url': 'pic.twitter.com/DUkMjlXePl', 'media_key': '3_1531311828063723520'}]}",{'media_keys': ['3_1531311828063723520']},False,,everyone,Twitter Web App
1531312037271412738,1477641247661637633,"Item: Virtual Commando
Deal: 31%
Price: 11000

Rap: 11581
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-30 16:30:14+00:00,,1,0,0,0,en,1531312037271412738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.3588, 'type': 'Product', 'normalized_text': 'Virtual Commando Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531312030489116672,1429810175515430918,"i have every single badge in roblox piggy...  i have the true ending badge, i have the ??? badge from rb battles, i have the secret badge, i have the hidden ending badge too. and all the chapter badges, its so crazy to me. https://t.co/G7Z7K8Alpe",2022-05-30 16:30:13+00:00,,0,0,3,0,en,1531312030489116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/G7Z7K8Alpe', 'expanded_url': 'https://twitter.com/MarioGamer6060/status/1531312030489116672/photo/1', 'display_url': 'pic.twitter.com/G7Z7K8Alpe', 'media_key': '3_1531311892609875969'}]}",{'media_keys': ['3_1531311892609875969']},False,,everyone,Twitter Web App
