tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523451461480640513,1487639153445457925,"GENTE NECESITAMOS A UN USUARIO DE ROBLOX PREMIUM PARA PROBAR EL PELUCHE!!

Link del Test:https://t.co/Ek0puw0TZy",2022-05-08 23:55:07+00:00,,0,3,7,0,es,1523451461480640513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 47, 'probability': 0.7887, 'type': 'Product', 'normalized_text': 'ROBLOX PREMIUM'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Ek0puw0TZy', 'expanded_url': 'https://www.roblox.com/games/9582886106/Test-peluche-premium', 'display_url': 'roblox.com/games/95828861…', 'status': 200, 'title': 'Test peluche premium', 'description': 'Check out Test peluche premium. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. solo unete si eres premium', 'unwound_url': 'https://www.roblox.com/games/9582886106/Test-peluche-premium'}]}",,False,,everyone,Twitter Web App
1523203844754182145,1511770710057836554,@asimo3089 Looking for MCL36 (My computer got hacked when the event was) https://t.co/ULtIkoHDt9,2022-05-08 07:31:11+00:00,,0,14,8,0,en,1523170066187005952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ULtIkoHDt9', 'expanded_url': 'https://twitter.com/HonzaOpava/status/1523203844754182145/photo/1', 'display_url': 'pic.twitter.com/ULtIkoHDt9', 'media_key': '3_1523203842795524096'}]}",{'media_keys': ['3_1523203842795524096']},False,,everyone,Twitter for Android
1523635595893161984,1040918020485468160,L'époque où on s'assassinait dans le cdi du collège pour avec cette BD https://t.co/SWFaeijbal,2022-05-09 12:06:48+00:00,,1,7,13,0,fr,1523635595893161984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/SWFaeijbal', 'expanded_url': 'https://twitter.com/BakaNadou/status/1523617340218568705', 'display_url': 'twitter.com/BakaNadou/stat…'}]}",,False,,everyone,Twitter Web App
1523505082490253314,1301253550534656000,Yeah I’m freaking out really badly now,2022-05-09 03:28:11+00:00,,0,9,43,0,en,1523505082490253314,[],,,False,,everyone,Twitter for iPhone
1523691897725734912,1512866283381002241,"༶•┈┈୨💕୧┈┈•༶
@RoyaleV1xx’s 100k + 2020 Parasol Royale High giveaway!

ꕥ Requirements ꕥ

💗 : ̗̀➛ Follow: @RoyaleV1xx 

💗 : ̗̀➛ Like &amp; Retweet

💗 : ̗̀➛ Be lv. 75+

༶•┈┈୨💕୧┈┈•༶
(Extras Below 🫶)",2022-05-09 15:50:31+00:00,,50,46,56,21,in,1523691897725734912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 103, 'end': 114, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}]}",,False,,everyone,Twitter for iPhone
1523692914832187392,1629683017,The buy signal we’ve all been waiting for https://t.co/ZQja2SxvF9,2022-05-09 15:54:34+00:00,,0,1,21,0,en,1523692914832187392,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZQja2SxvF9', 'expanded_url': 'https://twitter.com/Fred_McFeely/status/1523651767720099841', 'display_url': 'twitter.com/Fred_McFeely/s…'}]}",,False,,everyone,Twitter for iPhone
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1523612153873584128,1056053249470541824,"YouTuber family @FGteev has hinted at an upcoming game in their latest video on Roblox 👀

The family was also known for their hit, “Psycho Pig” which was nominated for a Bloxy award. https://t.co/UgfbAbiooe",2022-05-09 10:33:39+00:00,,29,57,634,4,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'FGteev', 'id': '4901727369'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/UgfbAbiooe', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523612153873584128/photo/1', 'display_url': 'pic.twitter.com/UgfbAbiooe', 'media_key': '3_1523612150522163202'}]}",{'media_keys': ['3_1523612150522163202']},False,,everyone,Twitter for iPhone
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}]}",,False,,everyone,Sprout Social
1523692842849554435,1343695308656619520,@gatomakonha4_20 inclussive quer jogar amigao,2022-05-09 15:54:17+00:00,,0,1,0,0,pt,1523688484048760833,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'gatomakonha4_20', 'id': '925440641416552454'}]}",,False,,everyone,Twitter for Android
