tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530188239595835392,1452739749828079623,@Roblox It doesn't make no sense that yall removed all the sound IDs that many people used and replaced them with your own garbage music this has made Roblox games that require a certain song BAD reverse the update !!!!! and do it for the community,2022-05-27 14:04:40+00:00,,0,0,1,0,en,1530188239595835392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.4418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530188235434954752,2999734067,Gucci built a persistent town inside of Roblox https://t.co/4EH0SlKvNI https://t.co/WJlBeVRd2e,2022-05-27 14:04:39+00:00,,0,0,1,0,en,1530188235434954752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3567, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 40, 'end': 45, 'probability': 0.2982, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4EH0SlKvNI', 'expanded_url': 'https://www.theverge.com/2022/5/27/23143404/gucci-town-roblox?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'theverge.com/2022/5/27/2314…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/WJlBeVRd2e', 'expanded_url': 'https://twitter.com/oneVerge/status/1530188235434954752/photo/1', 'display_url': 'pic.twitter.com/WJlBeVRd2e', 'media_key': '3_1530188233543299074'}]}",{'media_keys': ['3_1530188233543299074']},False,,everyone,dlvr.it
1530188218133622785,14332881,"Take a Tour of Spotify Island’s New K-Park on Roblox
https://t.co/bH8WfxVxvR",2022-05-27 14:04:35+00:00,,0,0,1,0,en,1530188218133622785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 28, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bH8WfxVxvR', 'expanded_url': 'https://newsroom.spotify.com/2022-05-24/take-a-tour-of-spotify-islands-new-k-park-on-roblox/', 'display_url': 'newsroom.spotify.com/2022-05-24/tak…'}]}",,False,,everyone,Twitter Web App
1530188199326277633,1077540420845035520,@mxstryyy @Xeno_Em Wooooow and you have the audacity not t play roblox uno with us?,2022-05-27 14:04:30+00:00,,0,1,2,0,en,1530185798217179137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mxstryyy', 'id': '1396273175151841282'}, {'start': 10, 'end': 18, 'username': 'Xeno_Em', 'id': '1359264408195657730'}]}",,False,,everyone,Twitter for Android
1530188178912473088,1491613333992050688,@HelloItsVG roblox is so cute https://t.co/gOASseVaqf,2022-05-27 14:04:26+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/gOASseVaqf', 'expanded_url': 'https://twitter.com/_woniroll/status/1530188178912473088/photo/1', 'display_url': 'pic.twitter.com/gOASseVaqf', 'media_key': '3_1530188175980711936'}]}",{'media_keys': ['3_1530188175980711936']},True,,everyone,Twitter for iPhone
1530188161795645442,1481274173913813000,"HELLOS BOIS
Eu estou fazendo uma nova série chamada *Roblox Multiverse in Madness* Eu estou fazendo algumas coisinhas
Estou fazendo o roteiro do capítulo 1 e história da série
Criando o mapa depois do capítulo 8 de Piggy The Movie Book
Criado o trailer da série
Data:Não sei https://t.co/eobhm8ghmb",2022-05-27 14:04:21+00:00,,0,0,2,0,pt,1530188161795645442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 215, 'end': 234, 'probability': 0.6661, 'type': 'Other', 'normalized_text': 'Piggy The Movie Book'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/eobhm8ghmb', 'expanded_url': 'https://twitter.com/GuiUwU654/status/1530188161795645442/photo/1', 'display_url': 'pic.twitter.com/eobhm8ghmb', 'media_key': '3_1530188158796812288'}]}",{'media_keys': ['3_1530188158796812288']},False,,everyone,Twitter for Android
1530188156749762560,1512005947220144133,#rh #royalehighgiveaways #Roblox #royalehigh #royalehighhalos #RoyaleHighHalo #GIVEAWAY #ROBLOXGiveaway #royalehighhalos #royalehighgive #robloxgws https://t.co/tUL10F0tRv,2022-05-27 14:04:20+00:00,,0,0,0,0,qht,1530188156749762560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 24, 'tag': 'royalehighgiveaways'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 61, 'tag': 'royalehighhalos'}, {'start': 62, 'end': 77, 'tag': 'RoyaleHighHalo'}, {'start': 78, 'end': 87, 'tag': 'GIVEAWAY'}, {'start': 88, 'end': 103, 'tag': 'ROBLOXGiveaway'}, {'start': 104, 'end': 120, 'tag': 'royalehighhalos'}, {'start': 121, 'end': 136, 'tag': 'royalehighgive'}, {'start': 137, 'end': 147, 'tag': 'robloxgws'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/tUL10F0tRv', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144', 'display_url': 'twitter.com/iiNxthalie_/st…'}]}",,False,,everyone,Twitter for Android
1530188150118572032,1496854948906029058,Sign ups end at midnight. Join the Discord or the Roblox group to fill out the form. #RGRAracing #roracing https://t.co/uvAgJ0WreU https://t.co/t7I4E3w4h7,2022-05-27 14:04:19+00:00,,0,0,1,1,en,1530188150118572032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4484, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 85, 'end': 96, 'tag': 'RGRAracing'}, {'start': 97, 'end': 106, 'tag': 'roracing'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/uvAgJ0WreU', 'expanded_url': 'https://www.roblox.com/groups/14779417/Roblox-Grassroots-Racing-Association-RGRA#!/about', 'display_url': 'roblox.com/groups/1477941…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/t7I4E3w4h7', 'expanded_url': 'https://discord.gg/Mpj7KKfkxD', 'display_url': 'discord.gg/Mpj7KKfkxD'}]}",,False,,everyone,Twitter Web App
1530188137884008458,1477641247661637633,"Item: Rusty Chrome Shades
Deal: 40%
Price: 1200

Rap: 2006
Value: 2006

https://t.co/GMVuPIdrL9

#roblox #robloxtrading",2022-05-27 14:04:16+00:00,,2,0,2,0,en,1530188137884008458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.4997, 'type': 'Product', 'normalized_text': 'Rusty Chrome Shades Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/GMVuPIdrL9', 'expanded_url': 'https://www.roblox.com/catalog/553707410/Rusty-Chrome-Shades', 'display_url': 'roblox.com/catalog/553707…', 'status': 200, 'title': 'Rusty Chrome Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/553707410/Rusty-Chrome-Shades'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530188086801760257,1530185376761262080,#royalehigh #tradinghub #roblox https://t.co/zwG04jR90f,2022-05-27 14:04:04+00:00,,1,0,2,0,qme,1530188086801760257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 23, 'tag': 'tradinghub'}, {'start': 24, 'end': 31, 'tag': 'roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/zwG04jR90f', 'expanded_url': 'https://twitter.com/momo_dimsum/status/1530188086801760257/photo/1', 'display_url': 'pic.twitter.com/zwG04jR90f', 'media_key': '3_1530188030249943040'}]}",{'media_keys': ['3_1530188030249943040']},False,,everyone,Twitter Web App
