tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533859276082532353,1521489181490524165,"@beombeir0 usei discord por um tempo, jogo roblox",2022-06-06 17:12:03+00:00,,0,2,0,0,pt,1533856114625880065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'beombeir0', 'id': '1436442602316959746'}]}",,False,,everyone,Twitter for Android
1533860189916438528,1498185660506963973,"𝔻𝕠𝕟𝕒𝕥𝕚𝕠𝕟 𝕥𝕨𝕖𝕖𝕥!

🇵 🇱 🇪 🇦 🇸 🇪  🇩 🇴 🇳 🇦 🇹 🇪 !
🅸︎🆃︎🆂︎ 🆃︎🅷︎🅴︎ 🅾︎🅽︎🅻︎🆈︎ 🆆︎🅰︎🆈︎ 🆃︎🅾︎ 🅰︎🅲︎🅷︎🅸︎🅴︎🆅︎🅴︎ 🅼︎🆈︎ 🅶︎🅾︎🅰︎🅻︎ 🅾︎🅽︎ 🅶︎🅴︎🆃︎🆃︎🅸︎🅽︎🅶︎  🅼︎🆈︎ 🆁︎🅾︎🅱︎🆄︎🆇︎ 🆃︎🅾︎ 90! https://t.co/ENhamxvnKi",2022-06-06 17:15:41+00:00,,1,1,2,0,en,1533860189916438528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ENhamxvnKi', 'expanded_url': 'https://twitter.com/Material_gwyal/status/1533860189916438528/photo/1', 'display_url': 'pic.twitter.com/ENhamxvnKi', 'media_key': '3_1533860186930024449'}]}",{'media_keys': ['3_1533860186930024449']},False,,mentionedUsers,Twitter for Android
1533850910652260356,1293202967953321985,THIS IS SO STUPID #Roblox #RobloxDev https://t.co/5YWS0SgMtq,2022-06-06 16:38:49+00:00,,0,1,1,1,en,1533850910652260356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5YWS0SgMtq', 'expanded_url': 'https://twitter.com/Hackscracker/status/1533850910652260356/photo/1', 'display_url': 'pic.twitter.com/5YWS0SgMtq', 'media_key': '3_1533850388247478274'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533850388247478274']},False,,everyone,Twitter Web App
1533841248590741507,1492446587725000707,@lykoson @zicsa_ @Chirperii @lov3poem3 @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi https://t.co/ZXLjO2lmdu,2022-06-06 16:00:25+00:00,,0,1,1,0,qme,1502384273906618375,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/ZXLjO2lmdu', 'expanded_url': 'https://twitter.com/metal_illknees/status/1533841248590741507/photo/1', 'display_url': 'pic.twitter.com/ZXLjO2lmdu', 'media_key': '16_1533841206643511297'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 9, 'end': 16, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 17, 'end': 27, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 28, 'end': 38, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 39, 'end': 46, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 47, 'end': 62, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 63, 'end': 79, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 80, 'end': 90, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 91, 'end': 107, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 108, 'end': 123, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 124, 'end': 133, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 134, 'end': 148, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 149, 'end': 164, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 165, 'end': 177, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}]}",{'media_keys': ['16_1533841206643511297']},False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1533616939662200834,1428041835134521351,i think they got hacked bc suspicious link dm 😭😭😭 https://t.co/R0x4uqwNAB,2022-06-06 01:09:06+00:00,,1,10,18,4,en,1533616723705876482,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/R0x4uqwNAB', 'expanded_url': 'https://twitter.com/gowonite/status/1533616939662200834/photo/1', 'display_url': 'pic.twitter.com/R0x4uqwNAB', 'media_key': '3_1533616937229602817'}]}",{'media_keys': ['3_1533616937229602817']},False,,everyone,Twitter for iPhone
1533833270672105475,1237798752984989697,@Dodo28889603 @JOZEF79154676 @realRubenSim He blocked his fans who were furries (they never did anything wrong zoophiles exist and he thought zoophiles were furries),2022-06-06 15:28:43+00:00,,0,2,0,0,en,1533302002242813957,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 14, 'end': 28, 'username': 'JOZEF79154676', 'id': '1049468067502125062'}, {'start': 29, 'end': 42, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1533566104307650560,1365887133186195457,@TheRBXCommunity @Roblox_RTC Sad to say rhtc is the worst community in roblox. With the constant harassment of the devs and bullying. They beg the devs for a halo or sets and when the come out then say the sets are trashy or bad .,2022-06-05 21:47:06+00:00,,0,2,35,0,en,1533563024677687296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533829036073418753,3437301838,"Today marks my 4,534th day on @Roblox. In other words, I have dedicated half of my life to the @Roblox platform.

#Roblox https://t.co/CIoASomwSC",2022-06-06 15:11:54+00:00,,3,16,136,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/CIoASomwSC', 'expanded_url': 'https://twitter.com/R8YMER/status/1533829036073418753/photo/1', 'display_url': 'pic.twitter.com/CIoASomwSC', 'media_key': '3_1533824444690575360'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533824444690575360']},False,,everyone,Twitter Web App
1533857712840269824,1475073674562711557,"@SatineLaurent @just1ney @LorenVonte Like I said, stop pretending like you know anythign about me https://t.co/KpbXVGPSse",2022-06-06 17:05:51+00:00,,1,3,1,0,en,1532513283353325568,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/KpbXVGPSse', 'expanded_url': 'https://twitter.com/ARABlARBLX/status/1533857712840269824/photo/1', 'display_url': 'pic.twitter.com/KpbXVGPSse', 'media_key': '3_1533857706947256320'}, {'start': 98, 'end': 121, 'url': 'https://t.co/KpbXVGPSse', 'expanded_url': 'https://twitter.com/ARABlARBLX/status/1533857712840269824/photo/1', 'display_url': 'pic.twitter.com/KpbXVGPSse', 'media_key': '3_1533857706922151938'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SatineLaurent', 'id': '1234795611582533634'}, {'start': 15, 'end': 24, 'username': 'just1ney', 'id': '1258669652026232832'}, {'start': 25, 'end': 36, 'username': 'LorenVonte', 'id': '1350086296321056768'}]}","{'media_keys': ['3_1533857706947256320', '3_1533857706922151938']}",False,,everyone,Twitter for iPhone
1533435977980600320,1501894772428099586,@GlennKaylon1 @Roblox_RTC Roblox support aint gonna do shit just make a new account and get over it like everyone else,2022-06-05 13:10:01+00:00,,0,1,0,0,en,1533094052358406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GlennKaylon1', 'id': '1501296356169850885'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533859272135778311,1160737373417816065,"The tails one is ass though the mask is too high up and the eyes are too big leading to 
this 

I also wish I could fill the gap between the eyes but 1/2 perfect avatars aint so bad https://t.co/eKZQ652Tm4",2022-06-06 17:12:02+00:00,,0,1,1,0,en,1533857178498506754,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/eKZQ652Tm4', 'expanded_url': 'https://twitter.com/HumbayNoob/status/1533859272135778311/photo/1', 'display_url': 'pic.twitter.com/eKZQ652Tm4', 'media_key': '3_1533859254255472640'}]}",{'media_keys': ['3_1533859254255472640']},False,,everyone,Twitter Web App
1533681020788436992,1444661696757317642,@StrawStrawset @Roblox_RTC And we have even more TikTokers harrassing a minor! But seriously I hate TikTok so much omfg,2022-06-06 05:23:44+00:00,,0,2,3,0,en,1533563024677687296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.8055, 'type': 'Person', 'normalized_text': 'TikTokers'}, {'start': 100, 'end': 105, 'probability': 0.6655, 'type': 'Person', 'normalized_text': 'TikTok'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
