tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539639400102916097,1347910033128919042,Not all Roblox Player with Stitch face or Slender Avatar Is Bad,2022-06-22 16:00:12+00:00,,0,1,1,0,en,1539639400102916097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6159, 'type': 'Person', 'normalized_text': 'Stitch'}, {'start': 42, 'end': 55, 'probability': 0.485, 'type': 'Person', 'normalized_text': 'Slender Avatar'}]}",,False,,everyone,Twitter for Android
1539639358902243328,1251247236895432711,"👋Hello friends!
💥Giving away Void Sheep Shoulder Pet!!
 To participate in the 24-hour giveaway, you must be: ✅ My follower,
✅ Like this tweet,
✅ Retweet this tweet.
Reply to this tweet with your Roblox username. So good luck everyone!☘
#roblox #robloxgiveaways #robloxcodes https://t.co/zpB2GuSvfm",2022-06-22 16:00:02+00:00,,28,24,33,0,en,1539639358902243328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 197, 'end': 202, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/zpB2GuSvfm', 'expanded_url': 'https://twitter.com/gospodindev/status/1539639358902243328/photo/1', 'display_url': 'pic.twitter.com/zpB2GuSvfm', 'media_key': '3_1539638592594739200'}], 'hashtags': [{'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 260, 'tag': 'robloxgiveaways'}, {'start': 261, 'end': 273, 'tag': 'robloxcodes'}]}",{'media_keys': ['3_1539638592594739200']},False,,everyone,Twitter Web App
1539639358562729984,797167724967432192,"shitpost
-
[#Deepwoken #Roblox #Robloxart] https://t.co/53EByj0Iuf",2022-06-22 16:00:02+00:00,,6,0,42,0,en,1539639358562729984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/53EByj0Iuf', 'expanded_url': 'https://twitter.com/Meshymayhem/status/1539639358562729984/photo/1', 'display_url': 'pic.twitter.com/53EByj0Iuf', 'media_key': '3_1539514304227155969'}, {'start': 43, 'end': 66, 'url': 'https://t.co/53EByj0Iuf', 'expanded_url': 'https://twitter.com/Meshymayhem/status/1539639358562729984/photo/1', 'display_url': 'pic.twitter.com/53EByj0Iuf', 'media_key': '3_1539514611950567424'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'Deepwoken'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'Robloxart'}]}","{'media_keys': ['3_1539514304227155969', '3_1539514611950567424']}",False,,everyone,Twitter Web App
1539639352652976128,1405104953010671618,"⭐ ADOPT ME! CAMBIO DE CASA (ARREPENTIDO)

📺 https://t.co/3BEjuEhR2V

#Adoptme #adoptmeroblox #Roblox #PepeBoom https://t.co/fzlSYtGQch",2022-06-22 16:00:01+00:00,,0,0,1,0,es,1539639352652976128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3BEjuEhR2V', 'expanded_url': 'https://youtu.be/U--5ldJm1jU', 'display_url': 'youtu.be/U--5ldJm1jU'}, {'start': 111, 'end': 134, 'url': 'https://t.co/fzlSYtGQch', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1539639352652976128/photo/1', 'display_url': 'pic.twitter.com/fzlSYtGQch', 'media_key': '3_1539516358441967616'}], 'hashtags': [{'start': 69, 'end': 77, 'tag': 'Adoptme'}, {'start': 78, 'end': 92, 'tag': 'adoptmeroblox'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 110, 'tag': 'PepeBoom'}]}",{'media_keys': ['3_1539516358441967616']},False,,everyone,Twitter Web App
1539639351478558722,1270842253272113154,New video is out on possible release dates for the atlanthian part 2 update in loomian legacy! #Roblox #LoomianLegacy https://t.co/wvB2JbG9ol,2022-06-22 16:00:01+00:00,,0,1,4,0,en,1539639351478558722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/wvB2JbG9ol', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1539639351478558722/photo/1', 'display_url': 'pic.twitter.com/wvB2JbG9ol', 'media_key': '3_1539391647796043776'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 117, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1539391647796043776']},False,,everyone,Twitter Web App
1539639346684276736,1524369885328904193,first it was roblox then it was genshin now im getting krissed in fucking PROJECT SEKAI,2022-06-22 16:00:00+00:00,,0,1,4,1,en,1539639346684276736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]",,,False,,everyone,Twitter for iPhone
1539639345388421120,1002869303316832256,"@StarFrogRBLX @Roblox_RTC @Chaseroony yeah it says 11, right there",2022-06-22 15:59:59+00:00,,0,0,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StarFrogRBLX', 'id': '1002203551639134208'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1539639299548893184,1538821008890777606,"Making of Obby Race
Credits: @LunaCha12866585 
#Roblox #making #obby #fun #robloxstudio https://t.co/hgdWv8CumM",2022-06-22 15:59:48+00:00,,0,0,2,0,en,1539639299548893184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 45, 'username': 'LunaCha12866585', 'id': '1382285909165547524'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/hgdWv8CumM', 'expanded_url': 'https://twitter.com/Arminx454/status/1539639299548893184/photo/1', 'display_url': 'pic.twitter.com/hgdWv8CumM', 'media_key': '3_1539639296860327937'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 62, 'tag': 'making'}, {'start': 63, 'end': 68, 'tag': 'obby'}, {'start': 69, 'end': 73, 'tag': 'fun'}, {'start': 74, 'end': 87, 'tag': 'robloxstudio'}]}",{'media_keys': ['3_1539639296860327937']},False,,everyone,Twitter for Android
1539639292628443136,1537445782403817473,"@4rainaa donee
https://t.co/A0KX1za6Qm",2022-06-22 15:59:47+00:00,,0,0,0,0,en,1539323676457242624,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/A0KX1za6Qm', 'expanded_url': 'https://www.roblox.com/game-pass/53081939/unnamed', 'display_url': 'roblox.com/game-pass/5308…'}]}",,False,,everyone,Twitter for Android
1539639284247953409,1534642324541689858,"Contact information https://t.co/GM6tshZbpO Roblox And Discord Info
#Roblox #Discord #DarkHelpersDev",2022-06-22 15:59:45+00:00,,0,0,1,0,en,1539639284247953409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/GM6tshZbpO', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfoD1-k8ffwrgxvho-t8QE_aRz8aW5IwudnMIqygR2iVCw-ug/viewform?usp=fb_send_twt', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 84, 'tag': 'Discord'}, {'start': 85, 'end': 100, 'tag': 'DarkHelpersDev'}]}",,False,,everyone,Twitter Web App
