tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523496365493350400,1302891232390074370,"@sajiviee https://t.co/IcMvsFo37T
https://t.co/Hz0cFNFDmx",2022-05-09 02:53:33+00:00,,0,1,1,0,qme,1523495154967269377,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/IcMvsFo37T', 'expanded_url': 'https://twitter.com/snawsie/status/1523494770961620992?t=Xu_govJJSPJnDBrtPTLwig&s=19', 'display_url': 'twitter.com/snawsie/status…'}, {'start': 34, 'end': 57, 'url': 'https://t.co/Hz0cFNFDmx', 'expanded_url': 'https://www.roblox.com/game-pass/18035441/skies', 'display_url': 'roblox.com/game-pass/1803…'}]}",,False,,mentionedUsers,Twitter for Android
1523496334820622336,1406499481424642050,@DcLxxnx @Roblox @CasualEffects Im cryinnn😭😭😭,2022-05-09 02:53:26+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DcLxxnx', 'id': '1512038502095290374'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 31, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1523496278876905472,1258876821023621121,@sxnny_angel https://t.co/KCuzbGiINZ,2022-05-09 02:53:12+00:00,,0,1,0,0,qme,1523490243332440064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sxnny_angel', 'id': '1516765857246248966'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/KCuzbGiINZ', 'expanded_url': 'https://www.roblox.com/game-pass/11272035/Donation-3', 'display_url': 'roblox.com/game-pass/1127…'}]}",,False,,everyone,Twitter Web App
1523496263710294019,1505666094262108166,#art #roblox #robloxart Peacefull Nightfall https://t.co/B2u2qpplAa,2022-05-09 02:53:09+00:00,,2,0,9,0,en,1523496263710294019,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/B2u2qpplAa', 'expanded_url': 'https://twitter.com/ArtfulFerret/status/1523496263710294019/photo/1', 'display_url': 'pic.twitter.com/B2u2qpplAa', 'media_key': '3_1523496150946439168'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'art'}, {'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 23, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523496150946439168']},False,,everyone,Twitter Web App
1523496229459611649,1360336435832885251,@Jerrythemouse39 @devixxll Hijos de su madre que los parió a los gays que hacen porno de roblox gay https://t.co/okFhITElFm,2022-05-09 02:53:00+00:00,,0,0,0,0,es,1500018614107504645,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}, {'start': 17, 'end': 26, 'username': 'devixxll', 'id': '1535281742390738944'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/okFhITElFm', 'expanded_url': 'https://twitter.com/kirito97887235/status/1523496229459611649/photo/1', 'display_url': 'pic.twitter.com/okFhITElFm', 'media_key': '3_1523496227450462209'}]}",{'media_keys': ['3_1523496227450462209']},False,,everyone,Twitter for Android
1523496213999349760,1256691276923023361,"I am become death, the retweeter of roblox clowngirls",2022-05-09 02:52:57+00:00,,0,0,1,0,en,1523496213999349760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523496196374990848,2237369243,Man I want to make my OC as a Nightmare mode of indie cross on Roblox Studio. https://t.co/Tks3Eui5yt,2022-05-09 02:52:53+00:00,,2,0,2,0,en,1523496196374990848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 75, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Tks3Eui5yt', 'expanded_url': 'https://twitter.com/bruhadarkmoment/status/1523496196374990848/video/1', 'display_url': 'pic.twitter.com/Tks3Eui5yt', 'media_key': '7_1523496171741847557'}]}",{'media_keys': ['7_1523496171741847557']},False,,everyone,Twitter for iPhone
1523496184916103169,1220092305371168769,Been having a lot of fun doing backrooms short clips it's something I enjoy and love to do in my free time and a can't wait to start Roblox gfx designs back up and apply some of the skills I've learned from doing these! (Coming back soon don't have a exact month or day) https://t.co/93fyVdgI7n,2022-05-09 02:52:50+00:00,,0,1,4,0,en,1523496184916103169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 133, 'end': 138, 'probability': 0.5123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/93fyVdgI7n', 'expanded_url': 'https://twitter.com/RelCyan/status/1523496184916103169/video/1', 'display_url': 'pic.twitter.com/93fyVdgI7n', 'media_key': '7_1523495653753724931'}]}",{'media_keys': ['7_1523495653753724931']},False,,everyone,Twitter Web App
1523496163835629568,1128758753770319872,babe what’s wrong you’ve barely laughed at the drake feature on the roblox moment for life music video https://t.co/6hmO3a4PFU,2022-05-09 02:52:45+00:00,,0,0,1,0,en,1523496163835629568,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1012398139595034624', 'name': 'Scorpion', 'description': 'Scorpion'}}]","{'annotations': [{'start': 47, 'end': 51, 'probability': 0.4794, 'type': 'Person', 'normalized_text': 'drake'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/6hmO3a4PFU', 'expanded_url': 'https://twitter.com/str8wh0rebby/status/1523496163835629568/video/1', 'display_url': 'pic.twitter.com/6hmO3a4PFU', 'media_key': '7_1523496049167507456'}]}",{'media_keys': ['7_1523496049167507456']},False,,everyone,Twitter for iPhone
1523496141244878849,1496037079952031750,@A9gaming101 Ok my disc is Pars#5191 and my user in Roblox is Xxlemon_boiXx2 hopefully I Can win anyways goodluck,2022-05-09 02:52:39+00:00,,0,0,1,0,en,1522248758716731397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'A9gaming101', 'id': '1347024525477765121'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3261, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
