tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518693355387076609,1497695127548084226,@DevForHireRBX players older than 9,2022-04-25 20:48:06+00:00,,0,1,1,0,en,1518647527263940609,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1518699161847218179,4578835894,"Wait what. Roblox translate is better than AWS and Google Translate?

I'm not so confident. More details @ https://t.co/NXHdS2impP https://t.co/Pl4AUjTWIT",2022-04-25 21:11:10+00:00,,1,20,91,0,en,1518699161847218179,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 51, 'end': 66, 'probability': 0.7533, 'type': 'Product', 'normalized_text': 'Google Translate'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/NXHdS2impP', 'expanded_url': 'https://devforum.link/1768662', 'display_url': 'devforum.link/1768662', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=orig', 'width': 556, 'height': 327}, {'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Translation Updates: Roblox Translate, Thai & Turkish, and more!', 'description': 'Hi everyone! On behalf of the Translation team, I would like to share a few exciting updates to our translation products! To preface everything, we’d like to share numbers and results based on Roblox’s data: Over 50% of Roblox’s users speak languages other than English. 🌍 🌏 🌎 Translation can increase your engagement and retention, especially for new players! This means that with translation, players will play your experience for longer periods of time ...', 'unwound_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662'}, {'start': 131, 'end': 154, 'url': 'https://t.co/Pl4AUjTWIT', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1518699161847218179/photo/1', 'display_url': 'pic.twitter.com/Pl4AUjTWIT', 'media_key': '3_1518699025884758018'}]}",{'media_keys': ['3_1518699025884758018']},False,,everyone,Twitter Web App
1518708347532451841,1159147337496891393,"anyways, i'm playing sonic speed simulator so don't hesitate to say hi if you see me lol :') https://t.co/bX6XaRBNWM https://t.co/XKrg7ZtNa8",2022-04-25 21:47:40+00:00,,0,3,6,0,en,1518708347532451841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/bX6XaRBNWM', 'expanded_url': 'https://twitter.com/Super_Novae3/status/1518708347532451841/photo/1', 'display_url': 'pic.twitter.com/bX6XaRBNWM', 'media_key': '3_1518708344776806411'}, {'start': 117, 'end': 140, 'url': 'https://t.co/XKrg7ZtNa8', 'expanded_url': 'https://twitter.com/Super_Novae3/status/1518707606671564800', 'display_url': 'twitter.com/Super_Novae3/s…'}]}",{'media_keys': ['3_1518708344776806411']},False,,everyone,Twitter for Android
1518712565764968455,1431412555856105475,@Im_Little_Trash ayy https://t.co/5CR0MtLbzP,2022-04-25 22:04:26+00:00,,0,1,1,0,und,1518711600441528320,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5CR0MtLbzP', 'expanded_url': 'https://twitter.com/pectoralesgore/status/1518712565764968455/photo/1', 'display_url': 'pic.twitter.com/5CR0MtLbzP', 'media_key': '3_1518712562229157896'}]}",{'media_keys': ['3_1518712562229157896']},True,,everyone,Twitter for Android
1518711579834937344,1305930523261300736,"GOLDEN CAPSULE GIVEAWAY IN @RoPetsGame !

HOW TO ENTER:
❤️ Follow @MckaylaPlayz @RoPetsGame 
🧡 LIKE + RETWEET
💛 Reply with your Roblox user

*EXTRAS*
💚 Sub to my YouTube - https://t.co/T1zKRpQPuW
💙 Follow My Twitch - https://t.co/YeDBEyDEM7

Winner will be picked in 72 Hours! https://t.co/y2OR4MWrSj",2022-04-25 22:00:31+00:00,,57,64,75,2,en,1518711579834937344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 38, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 66, 'end': 79, 'username': 'MckaylaPlayz', 'id': '1305930523261300736'}, {'start': 80, 'end': 91, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/T1zKRpQPuW', 'expanded_url': 'https://www.youtube.com/channel/UCpncKJ-XFEfAo0AJkZRVCDQ', 'display_url': 'youtube.com/channel/UCpncK…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538008390592389120/v5FRol04?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538008390592389120/v5FRol04?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mckayla Playz', 'description': 'Hey M Squad! ♡︎ Welcome or welcome back to my channel - RoPets, Overlook RP, and Adopt Me Content Creator! Apart of RoPets Influencer Squad :D 🐾 I upload every weekday! Hope you enjoys my videos Love you all ❤️ 𝕊𝕦𝕓𝕤𝕔𝕣𝕚𝕓𝕖 𝕥𝕠 𝕄𝕪 ℂ𝕙𝕒𝕟𝕟𝕖𝕝 𝚃𝚞𝚛𝚗 𝚘𝚗 𝚗𝚘𝚝𝚒𝚏𝚒𝚌𝚊𝚝𝚒𝚘𝚗𝚜 ✍︎︎ ♫\uf8ff☾𓆉✔︎☀︎︎☺︎︎♥︎', 'unwound_url': 'https://www.youtube.com/channel/UCpncKJ-XFEfAo0AJkZRVCDQ'}, {'start': 217, 'end': 240, 'url': 'https://t.co/YeDBEyDEM7', 'expanded_url': 'https://www.twitch.tv/mckaylxx', 'display_url': 'twitch.tv/mckaylxx'}, {'start': 277, 'end': 300, 'url': 'https://t.co/y2OR4MWrSj', 'expanded_url': 'https://twitter.com/MckaylaPlayz/status/1518711579834937344/photo/1', 'display_url': 'pic.twitter.com/y2OR4MWrSj', 'media_key': '3_1518710391219507208'}]}",{'media_keys': ['3_1518710391219507208']},False,,everyone,Twitter Web App
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518709920887152641,1398852819063615493,"@Roblox_RTC Wasn't there a tweet about how horrible the ROBLOX translation was into Arabic (or something similar)? While Spanish is easy, translating to other languages is difficult.",2022-04-25 21:53:56+00:00,,0,3,7,0,en,1518708668639940610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518708469569839106,1318971174978813952,vcs acham isso normal? mano ? https://t.co/Pcim4Tecdg,2022-04-25 21:48:10+00:00,,113,382,1314,480,pt,1518708469569839106,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Pcim4Tecdg', 'expanded_url': 'https://twitter.com/jvcrfx/status/1518708469569839106/video/1', 'display_url': 'pic.twitter.com/Pcim4Tecdg', 'media_key': '7_1518708424757895168'}]}",{'media_keys': ['7_1518708424757895168']},True,,everyone,Twitter for Android
1516278645425418248,1403786245973721096,"Help!
Best helpers get 
100-500+ rbx (or) 100k-500k+ rhd

200 likes
5,000 retweets (❌ Quote retweets)
2,000 comments (10 per person)
•Tagging people, commenting, rting, liking is very appreciated
Time limit: October https://t.co/V5goyxnFld",2022-04-19 04:52:54+00:00,,1179,2802,1032,57,en,1516278645425418248,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/V5goyxnFld', 'expanded_url': 'https://twitter.com/NisanJust/status/1516278645425418248/photo/1', 'display_url': 'pic.twitter.com/V5goyxnFld', 'media_key': '3_1516278641356857344'}]}",{'media_keys': ['3_1516278641356857344']},False,,everyone,Twitter for iPhone
1518709557136003072,1401436969675100167,@CAVETOWN we should play minecraft sometime mhm mhm,2022-04-25 21:52:29+00:00,,2,6,14,0,en,1518709557136003072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CAVETOWN', 'id': '610055557'}]}",,False,,everyone,Twitter for iPhone
