tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528314441464328193,1440950794157576196,@Hackscracker @Sephiyroth @Roblox_RTC It's a reference to a tiktok,2022-05-22 09:58:52+00:00,,0,1,0,0,cs,1528177183881326592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hackscracker', 'id': '1293202967953321985'}, {'start': 14, 'end': 25, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528314421097164800,1527448351687712769,@Ninja50Fan Roblox,2022-05-22 09:58:47+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1528314333998235650,1165945604586921986,go home and play Roblox there's a monkeypox outbreak tf,2022-05-22 09:58:26+00:00,,0,0,1,0,en,1528314037620338688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3614, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528314318776852480,1415317344461668360,@Smoothie_Roblox Lol,2022-05-22 09:58:22+00:00,,0,1,1,0,und,1528314030934446085,[],,,False,,everyone,Twitter for Android
1528314315853504513,1322953781663981568,help lmao a kid in roblox saw me and just went hi sonic :D that was cute kdfjdsk,2022-05-22 09:58:22+00:00,,0,0,2,0,en,1528314315853504513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528314252951535616,1464218866419126273,@Roblox_RTC I think they hired staff for 25 cents a day,2022-05-22 09:58:07+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528314248534708224,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/V64lmPSJQW,2022-05-22 09:58:06+00:00,,0,0,0,0,qht,1528314248534708224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/V64lmPSJQW', 'expanded_url': 'https://twitter.com/zqiyv/status/1528313277088145408', 'display_url': 'twitter.com/zqiyv/status/1…'}]}",,False,,everyone,Twitter for Android
1528314242826485760,1527348326282440704,Yo nanay Roblox Halloween Video  Who’s Yo_nanay?! https://t.co/aJZthAMkPH,2022-05-22 09:58:04+00:00,,0,1,2,0,ht,1528314242826485760,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aJZthAMkPH', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter for Android
1528314138614812674,1522503602413182976,@travuscott roblox chat LMAO he told me i look like an emo &gt;:(,2022-05-22 09:57:40+00:00,,0,1,0,0,en,1528313571511345153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528314105811042310,1528305834899406853,"@imcyrian And make sure too give my friend Potittree in roblox too give 1,000",2022-05-22 09:57:32+00:00,,0,0,0,0,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 51, 'probability': 0.3964, 'type': 'Person', 'normalized_text': 'Potittree'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
