tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516155759209365520,1473502080262414341,@blujisu @neskoook im a roblox pro,2022-04-18 20:44:36+00:00,,0,2,0,0,en,1516152913583820802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'blujisu', 'id': '1250659396100796416'}, {'start': 9, 'end': 18, 'username': 'neskoook', 'id': '1130028452348932096'}]}",,False,,everyone,Twitter for iPhone
1516153886716928003,1310688804441817088,roblox lankybox moment https://t.co/5fpJItnSZh,2022-04-18 20:37:10+00:00,,8,33,102,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5fpJItnSZh', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1516153886716928003/video/1', 'display_url': 'pic.twitter.com/5fpJItnSZh', 'media_key': '7_1516153741237440517'}]}",{'media_keys': ['7_1516153741237440517']},False,,everyone,Twitter Web App
1516104423872901126,2850532049,@Roblox_RTC A major game on Roblox known as Star Simulator has COPIED a mobile game called Survival The Albert The Killer 😟,2022-04-18 17:20:37+00:00,,18,36,1258,1,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 57, 'probability': 0.5431, 'type': 'Other', 'normalized_text': 'Star Simulator'}, {'start': 91, 'end': 120, 'probability': 0.6541, 'type': 'Other', 'normalized_text': 'Survival The Albert The Killer'}]}",,False,,everyone,Twitter Web App
1516151284407181359,1249111149393502208,"yooo i made a shirt for my group PogU

its literally just my pfp on a shirt, not sure why you would want it but buy it if you want

link : https://t.co/wU4MUler8I",2022-04-18 20:26:49+00:00,,0,4,2,0,en,1516151284407181359,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/wU4MUler8I', 'expanded_url': 'https://web.roblox.com/catalog/9406862732/my-face-on-a-shirt', 'display_url': 'web.roblox.com/catalog/940686…'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516123791323238407,1458051870669279240,"@ClickerSim1 elliotplayer

And i'm grinding 50k The new easter egg and didn't get anything please and I got bullied on My school so it Will Make My hole live better and they say I need to give 1000 tokens for everyone or they will kick me and do anything to me please help My Life",2022-04-18 18:37:34+00:00,,1,3,1,0,en,1516093694998372359,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1515964695861428227,1507359790942793733,@Silky93086385 @Roblox bro its three days,2022-04-18 08:05:23+00:00,,0,1,0,0,en,1515954637546954756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Silky93086385', 'id': '1317239565564903424'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516150018121641986,1339698622225670144,voltei  para  mimha  casita  e  Agora  posso  fazer  absolutamente  nada  no  computador,2022-04-18 20:21:47+00:00,,0,1,0,0,pt,1516150018121641986,[],,,False,,everyone,Twitter Web App
1516155513901559808,1326508879639801856,@7777Apro whats grg,2022-04-18 20:43:37+00:00,,0,1,1,0,en,1516154755965661185,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '7777Apro', 'id': '1461330734787047427'}]}",,False,,everyone,Twitter Web App
