tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520771524931719168,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/jUxMWLM3Wj,2022-05-01 14:26:00+00:00,,0,0,0,0,qht,1520771524931719168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/jUxMWLM3Wj', 'expanded_url': 'https://twitter.com/AdoptmeUp/status/1520567425560891393', 'display_url': 'twitter.com/AdoptmeUp/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1520771494711750657,1466043164733886464,"ひまぁ

#ミラティブ
#roblox
#配信 中！
https://t.co/ahG3sDF22P",2022-05-01 14:25:53+00:00,,0,0,0,0,ja,1520771494711750657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ahG3sDF22P', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMDI4mWFTtRes_6ukC4vNnQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE%E3%81%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ff37a225c6d0a9273ed8ddf1d4029421d2c89232fea20635c6d43f752ba96e578_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'ミラティブ'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 23, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1520771472868143105,1361233387130789890,"Upcoming Cinematic and Dramatoc Nine Nights of Silent Hill, Season 1 (Explicit of Roblox) https://t.co/3EUDzszuqv",2022-05-01 14:25:48+00:00,,0,0,1,0,en,1520771472868143105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1456021848609615875', 'name': 'Silent Hill'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/3EUDzszuqv', 'expanded_url': 'https://twitter.com/DispecaAbility4/status/1520771472868143105/photo/1', 'display_url': 'pic.twitter.com/3EUDzszuqv', 'media_key': '16_1520771462734712834'}], 'annotations': [{'start': 23, 'end': 57, 'probability': 0.5886, 'type': 'Other', 'normalized_text': 'Dramatoc Nine Nights of Silent Hill'}]}",{'media_keys': ['16_1520771462734712834']},False,,everyone,Twitter for Android
1520771471307644928,1122498383829250048,"New ​Hat
Blue Fabric Scarf
by mutrix
https://t.co/Miuo82nIO3",2022-05-01 14:25:47+00:00,,0,0,1,0,en,1520771471307644928,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Miuo82nIO3', 'expanded_url': 'https://roblox.com/catalog/9517361307', 'display_url': 'roblox.com/catalog/951736…'}]}",,False,,everyone,UGC Notifier
1520771439972003843,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/xyOdE7rMqV,2022-05-01 14:25:40+00:00,,0,0,0,0,qht,1520771439972003843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/xyOdE7rMqV', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1520771421236076544,1284671052413534212,"@AlnuaimiQa Do 6ou take robux, cashapp, or Roblox gc's?",2022-05-01 14:25:36+00:00,,0,2,1,0,en,1518196227472560128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlnuaimiQa', 'id': '1141974066070458373'}]}",,False,,everyone,Twitter for Android
1520771403477254144,1322961162108063744,@ItsPlayerYT 100% real roblox sucks these days,2022-05-01 14:25:31+00:00,,0,2,1,0,en,1520312634725531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}]}",,False,,everyone,Twitter Web App
1520771394451087361,1520756109253832705,@BurgerFreak123 @EGal89 @Roblox could i have it if u win please i just really want this code :(,2022-05-01 14:25:29+00:00,,0,0,0,0,en,1520760787886919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 16, 'end': 23, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520771387530506240,3070937366,"dms are open!! :3 commission me if you are swag 😈
#roblox #robux #robloxcommissions #robuxcommission #robloxart #RobloxArtCommissions https://t.co/hFyfibigev",2022-05-01 14:25:28+00:00,,1,1,2,0,en,1520771387530506240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/hFyfibigev', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256', 'display_url': 'twitter.com/blurphrenia/st…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 64, 'tag': 'robux'}, {'start': 65, 'end': 83, 'tag': 'robloxcommissions'}, {'start': 84, 'end': 100, 'tag': 'robuxcommission'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 133, 'tag': 'RobloxArtCommissions'}]}",,False,,everyone,Twitter for Android
1520771311672438786,1508866004440522764,@Effectane @_Kepler186f @Roblox_RTC golly gee what an original insult,2022-05-01 14:25:09+00:00,,0,0,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Effectane', 'id': '1520489952173252615'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
