tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523167382398771203,1510669746777247744,"Drop your roblox/robux gamepass in the comment section⬇️ 
Picking a bunch no limits 

-must be following me and @clyrhck with 🔔 ON
-like n rt for a higher chance",2022-05-08 05:06:17+00:00,,65,73,86,2,en,1523167382398771203,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'clyrhck', 'id': '1278264568200826881'}]}",,False,,everyone,Twitter for iPhone
1486608273310720007,1451026009906634755,@JJAB91x https://t.co/HS1Uee4UTq,2022-01-27 07:53:26+00:00,,1,1,7,0,qme,1483538179013722116,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JJAB91x', 'id': '1338957495017099265'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/HS1Uee4UTq', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1486608273310720007/video/1', 'display_url': 'pic.twitter.com/HS1Uee4UTq', 'media_key': '7_1486608243619241984'}]}",{'media_keys': ['7_1486608243619241984']},True,,everyone,Twitter Web App
1523191662083813376,1326427316587814914,@CursedRemainss Roblox,2022-05-08 06:42:46+00:00,,0,1,3,0,en,1523174719696089088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CursedRemainss', 'id': '1310219721309147137'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522622740892631040,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/34L7h7Icmy",2022-05-06 17:02:05+00:00,,1924,3069,2973,59,en,1522622740892631040,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/34L7h7Icmy', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1522622740892631040/photo/1', 'display_url': 'pic.twitter.com/34L7h7Icmy', 'media_key': '3_1522622483660255238'}]}",{'media_keys': ['3_1522622483660255238']},False,,everyone,Twitter Web App
1523191958369415168,1306229819634601985,"@Roblox The ban doesn’t say any specific reason other then discriminating (thats on the mobile platform)
And later on I check on a computer) just to see I’ve been banned for saying the N word and saying f-
Which I didn’t. I’ve never said the N word on roblox. I’ll continue",2022-05-08 06:43:57+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523191203864342528,1306229819634601985,"@Roblox They start calling me nasty stuff and call others that have been on the good site nasty things as well.
Suddenly I get a pop-up notification saying “the same user launched..” I leave to check out what’s up and then is instantly met with a banned for 7 days
I’ll continue",2022-05-08 06:40:57+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1492315272019169283,1006599329497436160,https://t.co/rTLLguskC3,2022-02-12 01:51:01+00:00,,4,41,71,0,zxx,1492315272019169283,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rTLLguskC3', 'expanded_url': 'https://twitter.com/Seiki_rin/status/1492315272019169283/photo/1', 'display_url': 'pic.twitter.com/rTLLguskC3', 'media_key': '3_1492315254231121924'}]}",{'media_keys': ['3_1492315254231121924']},False,,everyone,Twitter Web App
1523188217448570881,1335400692400308224,"Another rtd,help to help :)? https://t.co/pzVihlGtqm",2022-05-08 06:29:05+00:00,,34,8,32,9,en,1523188217448570881,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/pzVihlGtqm', 'expanded_url': 'https://twitter.com/ThePinkPie1/status/1523188217448570881/photo/1', 'display_url': 'pic.twitter.com/pzVihlGtqm', 'media_key': '3_1523188215435329536'}]}",{'media_keys': ['3_1523188215435329536']},False,,everyone,Twitter for Android
1523174719696089088,1310219721309147137,Is everyone sleeping..,2022-05-08 05:35:27+00:00,,0,17,47,0,en,1523174719696089088,[],,,False,,everyone,Twitter Web App
