tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531928736358072321,3117927641,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy.",2022-06-01 09:20:47+00:00,,0,0,0,0,en,1531928736358072321,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1531928712957992961,1496020071373627396,@hkmfyl roblox,2022-06-01 09:20:41+00:00,,0,1,0,0,en,1531720189225873408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hkmfyl', 'id': '1338359429536706560'}]}",,False,,everyone,Twitter for iPhone
1531928672982163460,3117927641,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox.",2022-06-01 09:20:32+00:00,,2,0,0,0,en,1531928672982163460,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531928567499603968,1396124834288095235,@lando64000 Yooo it doesn't even look like it's from roblox,2022-06-01 09:20:07+00:00,,0,0,0,0,en,1527385741600247821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for Android
1531928556229509121,1477641247661637633,"Item: Cataclysmic Egg
Deal: 33%
Price: 700

Rap: 1049
Value: 1049

https://t.co/uzq0Sgp5Us

#roblox #robloxtrading",2022-06-01 09:20:04+00:00,,2,0,0,0,en,1531928556229509121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/uzq0Sgp5Us', 'expanded_url': 'https://www.roblox.com/catalog/100933389/Cataclysmic-Egg', 'display_url': 'roblox.com/catalog/100933…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.3815, 'type': 'Product', 'normalized_text': 'Cataclysmic Egg Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531928539951407105,1082417596400652288,"With Gucci products we can actually afford
https://t.co/kIw3UcC8nQ",2022-06-01 09:20:00+00:00,,1,0,0,0,en,1531928539951407105,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/kIw3UcC8nQ', 'expanded_url': 'https://www.inputmag.com/style/gucci-roblox-metaverse-world-gucci-town?utm_campaign=input&utm_content=1654075200&utm_medium=owned&utm_source=twitter', 'display_url': 'inputmag.com/style/gucci-ro…'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.4951, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Sprout Social
1531928443222429697,1382424291170512899,too many animations in one day #RobloxDev #Roblox #robloxanimation https://t.co/SSiU9IkP17,2022-06-01 09:19:37+00:00,,0,0,0,0,en,1531928443222429697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SSiU9IkP17', 'expanded_url': 'https://twitter.com/epico45846992/status/1531928443222429697/video/1', 'display_url': 'pic.twitter.com/SSiU9IkP17', 'media_key': '7_1531928313719136256'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 66, 'tag': 'robloxanimation'}]}",{'media_keys': ['7_1531928313719136256']},False,,everyone,Twitter Web App
1531928331779727360,1002723494096928768,"I banned any kids in my family from having any access to roblox and I honestly suggest you do the same.
Roblox can be fun and it sucks that they wont be able to see that, however if nobody is going to protect them, Im going to.",2022-06-01 09:19:10+00:00,,0,0,0,0,en,1531928329527377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531928330294943746,1002723494096928768,"Ive been playing roblox since i was about 12, im 23. Ive seen plenty of things, Ive gone through plenty of things via the site and its lack of protections for kids. not to mention how people guide kids offsite, roblox does nothing to stop them, and claims its not their business.",2022-06-01 09:19:10+00:00,,0,1,0,0,en,1531928329527377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531928329527377920,1002723494096928768,"since roblox is trending I want it to be clear again that I personally have gone out of my way to make sure my entire family knows that roblox moderation is shit, they protect pedophiles, and consistently do nothing to stop the flow of victims, while claiming no responsibility.",2022-06-01 09:19:10+00:00,,0,1,0,0,en,1531928329527377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
