tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533202347438096393,1513215794972401665,"Selling a Roblox account
97 lvl Rh
Has the hair and panters game pass
+13 with vc
(Has email can be changed)
Lf:robux or rhd nyp (NGF)
 #royalehigh #royalehightrading #royalehighcrosstrades #royalehightrades #royalehightrade #royalehighcrosstrade #RoyaleHighHalo",2022-06-04 21:41:39+00:00,,0,3,1,0,en,1533202347438096393,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 136, 'end': 147, 'tag': 'royalehigh'}, {'start': 148, 'end': 166, 'tag': 'royalehightrading'}, {'start': 167, 'end': 189, 'tag': 'royalehighcrosstrades'}, {'start': 190, 'end': 207, 'tag': 'royalehightrades'}, {'start': 208, 'end': 224, 'tag': 'royalehightrade'}, {'start': 225, 'end': 246, 'tag': 'royalehighcrosstrade'}, {'start': 247, 'end': 262, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter for Android
1533202341767282690,1461376189315092492,"just beat up some karen on criminality, be aware that most women you see are actually just men who want simps so their gameplay goes smoothly #Roblox https://t.co/ONmSpVlR0u",2022-06-04 21:41:38+00:00,,1,0,0,0,en,1533202341767282690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/ONmSpVlR0u', 'expanded_url': 'https://twitter.com/Legendary_F2/status/1533202341767282690/photo/1', 'display_url': 'pic.twitter.com/ONmSpVlR0u', 'media_key': '3_1533202028423532545'}], 'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533202028423532545']},False,,everyone,Twitter Web App
1533202330404851712,1485590433539321856,"@vivi_snack They are friends. Saw this go down once before, person was crying on roblox after getting scammed",2022-06-04 21:41:35+00:00,,0,0,1,0,en,1533194348808097800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'vivi_snack', 'id': '1327929319780442113'}]}",,False,,everyone,Twitter Web App
1533202285425307650,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today

@Roblox
#hacked 

Live in 3 minutes June 4 2022 4:45 PM

⬇️Link in description
🔴LIVE EVENT HAPPENING NOW TUBERS93 IS BACK https://t.co/JXn5ubYjeG 

(Saturday June 4 6/4/2022) https://t.co/SE5K5OEN9m",2022-06-04 21:41:25+00:00,,1,0,1,0,en,1533202285425307650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/JXn5ubYjeG', 'expanded_url': 'https://youtu.be/Q0JY9FatxbM', 'display_url': 'youtu.be/Q0JY9FatxbM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533202328538517506/AZaLO2-F?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533202328538517506/AZaLO2-F?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX LIVE EVENT HAPPENING NOW!! (TUBERS93 IS BACK?)', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=Q0JY9FatxbM&feature=youtu.be'}, {'start': 276, 'end': 299, 'url': 'https://t.co/SE5K5OEN9m', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1533202285425307650/photo/1', 'display_url': 'pic.twitter.com/SE5K5OEN9m', 'media_key': '3_1533202282770321417'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'hacked'}]}",{'media_keys': ['3_1533202282770321417']},False,,everyone,Twitter for iPad
1533202273488216068,1438268309598834689,"I Buyed Robux For Nothing, Idk What To Spent Them On, All I Think Is #RobloxCommissions , Bur Rn I Don't Need Only Roblox Shirts And Pants Commissions So, I Wanna Upgrate My Avatar But I Can't Choose Nothing...

Help? https://t.co/6zTKeg6uJv",2022-06-04 21:41:22+00:00,,0,0,0,0,en,1533202273488216068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/6zTKeg6uJv', 'expanded_url': 'https://twitter.com/MrOwORBLX/status/1533202273488216068/photo/1', 'display_url': 'pic.twitter.com/6zTKeg6uJv', 'media_key': '16_1533202265561042946'}], 'hashtags': [{'start': 69, 'end': 87, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['16_1533202265561042946']},False,,everyone,Twitter Web App
1533202233646514186,1332228137439080450,@Sk3tchYT stacode: sketch on roblox btw,2022-06-04 21:41:12+00:00,,0,0,0,0,en,1532092075701059584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter Web App
1533202195599876096,885303921916297217,"https://t.co/YKcXN5uplh
😱¿HE ADOPTADO A UNA NIÑA FANTASMA? ¡ALGO RARO LE PASA! - BROOKHAVEN ROBLOX😱",2022-06-04 21:41:03+00:00,,0,0,0,0,es,1533202195599876096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YKcXN5uplh', 'expanded_url': 'https://youtu.be/OISAnQjqzpA', 'display_url': 'youtu.be/OISAnQjqzpA'}], 'annotations': [{'start': 82, 'end': 98, 'probability': 0.4237, 'type': 'Product', 'normalized_text': 'BROOKHAVEN ROBLOX'}]}",,False,,everyone,Twitter for Android
1533202193028993024,1529535653930754048,@Roblox Mida robux porfavor 1000 so,2022-06-04 21:41:02+00:00,,1,0,0,0,de,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533202176201216000,1472954439556239365,@KreekCraft Fortnite should teach Roblox how to make a good event,2022-06-04 21:40:58+00:00,,0,0,0,0,en,1533183090876633089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1533202110791274499,1484596439460294662,Bro is homophobic but plays Roblox https://t.co/mVCC7Ff5hA,2022-06-04 21:40:43+00:00,,0,1,0,1,en,1533202110791274499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mVCC7Ff5hA', 'expanded_url': 'https://twitter.com/Defend_RBLX/status/1533140395290402817', 'display_url': 'twitter.com/Defend_RBLX/st…'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4586, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1533202065849204736,1350984521668325378,roblox MARIO with a green hat's upc0ming r3mak3 l34k https://t.co/04rTs5BZi4,2022-06-04 21:40:32+00:00,,0,0,0,0,en,1533202065849204736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/04rTs5BZi4', 'expanded_url': 'https://twitter.com/youcantknowmyn9/status/1533202065849204736/photo/1', 'display_url': 'pic.twitter.com/04rTs5BZi4', 'media_key': '3_1533201854506606604'}]}",{'media_keys': ['3_1533201854506606604']},False,,everyone,Twitter Web App
1533202064968503296,1326258087460818949,Gente para roblox con los campuzanos https://t.co/7pchEg9kaX,2022-06-04 21:40:32+00:00,,1,5,15,0,es,1533202064968503296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7pchEg9kaX', 'expanded_url': 'https://twitter.com/ilyZintex/status/1533202064968503296/photo/1', 'display_url': 'pic.twitter.com/7pchEg9kaX', 'media_key': '3_1533202063089442818'}]}",{'media_keys': ['3_1533202063089442818']},False,,everyone,Twitter for Android
1533202051324334081,962287407411421185,a pessoa no roblox falando que eh meu fa que fofura,2022-06-04 21:40:29+00:00,,0,0,0,0,pt,1533202051324334081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533201994105487360,1468816079027769344,@Smoothie_Roblox No it sounds like mechanical stuff,2022-06-04 21:40:15+00:00,,0,1,1,0,en,1533199131711139841,[],,,False,,everyone,Twitter Web App
1533201986430050304,1477641247661637633,"Item: Classy ROBLOX Bow Tie
Deal: 31%
Price: 1900

Rap: 2793
Value: 2793

https://t.co/WmYrwHR12u

#roblox #robloxtrading",2022-06-04 21:40:13+00:00,,0,0,0,0,en,1533201986430050304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/WmYrwHR12u', 'expanded_url': 'https://www.roblox.com/catalog/162069243/Classy-ROBLOX-Bow-Tie', 'display_url': 'roblox.com/catalog/162069…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533201976485453824,1400965121971740676,i need to have as much beef as i can on roblox rn,2022-06-04 21:40:11+00:00,,0,2,7,0,en,1533201976485453824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533201873062219776,1186163761964601345,"Im fine... Im fine!
#Roblox https://t.co/j5eHje0gEv",2022-06-04 21:39:46+00:00,,0,0,2,0,de,1533201873062219776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/j5eHje0gEv', 'expanded_url': 'https://twitter.com/zhenia12312/status/1533201873062219776/photo/1', 'display_url': 'pic.twitter.com/j5eHje0gEv', 'media_key': '3_1533201870793187329'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533201870793187329']},False,,everyone,Twitter for Android
1533201766967296005,475848780,"@JSonic2021 Actually, that would be Sonic Speed Simulator! A free to play experience on Roblox!",2022-06-04 21:39:21+00:00,,0,1,1,0,en,1533141940631486469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 36, 'end': 56, 'probability': 0.6558, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 88, 'end': 93, 'probability': 0.6121, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JSonic2021', 'id': '1323713568735399938'}]}",,False,,everyone,Twitter Web App
1533201750953496578,1500906772193816588,@Pancake_inc5 @Roblox Thank you.,2022-06-04 21:39:17+00:00,,0,0,0,0,en,1533199082126295048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pancake_inc5', 'id': '1422971608759668738'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533201722033770496,1462070782369177601,roblox fix ur moderation PLEASE,2022-06-04 21:39:10+00:00,,0,0,0,0,en,1533201595390996481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
