tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534574787351040000,797461991535177728,@Aruk_ko Yeah i'm banned for 7 days for saying ok,2022-06-08 16:35:14+00:00,,0,4,11,0,en,1534574534321328128,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aruk_ko', 'id': '1267807109413994497'}]}",,False,,everyone,Twitter Web App
1534539321222602753,1056053249470541824,UPDATE: It’s fixed!,2022-06-08 14:14:19+00:00,,5,10,162,1,en,1534490705975984138,[],,,False,,everyone,Twitter for iPhone
1368739637372416002,1149506375073984513,"Made this in around a day with motivation swings with Roblox Studio and Hitfilm.

#moonanimator #robloxdev @Roblox https://t.co/TgH54p6ZWU",2021-03-08 01:45:34+00:00,,9,6,47,0,en,1368739637372416002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.4915, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 72, 'end': 78, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Hitfilm'}], 'hashtags': [{'start': 82, 'end': 95, 'tag': 'moonanimator'}, {'start': 96, 'end': 106, 'tag': 'robloxdev'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/TgH54p6ZWU', 'expanded_url': 'https://twitter.com/Wratcher_/status/1368739637372416002/video/1', 'display_url': 'pic.twitter.com/TgH54p6ZWU', 'media_key': '7_1368739143728033796'}], 'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1368739143728033796']},False,,everyone,Twitter Web App
1532835725808369673,4037474507,"This month's Build Battle is finished! The theme was ""Contraption"".

Check out the top builds here: https://t.co/P2e3AEvNp6

And then vote for your favourites in the thread below!

👇👇👇

#Roblox #RobloxDev #ObbyCreator",2022-06-03 21:24:50+00:00,,2,1,10,1,en,1532835725808369673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.5182, 'type': 'Other', 'normalized_text': 'Build Battle'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 217, 'tag': 'ObbyCreator'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/P2e3AEvNp6', 'expanded_url': 'https://youtu.be/rwAFGDT8DL4', 'display_url': 'youtu.be/rwAFGDT8DL4', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=rwAFGDT8DL4&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1369329148968243208,1149506375073984513,"Two people blender anim practic
#moonanimator #robloxdev @Roblox https://t.co/f0FtAuihou",2021-03-09 16:48:04+00:00,,3,3,12,0,en,1369329148968243208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 45, 'tag': 'moonanimator'}, {'start': 46, 'end': 56, 'tag': 'robloxdev'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/f0FtAuihou', 'expanded_url': 'https://twitter.com/Wratcher_/status/1369329148968243208/video/1', 'display_url': 'pic.twitter.com/f0FtAuihou', 'media_key': '7_1369328992390705154'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1369328992390705154']},False,,everyone,Twitter Web App
1521547967978946561,1146294023897911297,"welp, I will draw or make me SFW for free? (NOT NSFW)

I wanted to need profile picture or art for only SFW, really I'm bored and thanks for 4,1k+ followers.

(I was working with me and our Design team from crawenOS Discord Server and I don't make more RR34 stuff five days ago)",2022-05-03 17:51:19+00:00,,1,2,2,0,en,1521547967978946561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter Web App
1534545881550278656,859818148089999364,@Ch33s3_D1ck What game is this,2022-06-08 14:40:23+00:00,,0,1,0,0,en,1534321187685388294,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ch33s3_D1ck', 'id': '1435434428235407362'}]}",,False,,everyone,Twitter for Android
1534216385949495296,1285150435888689152,@badimo @Roblox I'm willing to give up my beam hybrid,2022-06-07 16:51:05+00:00,,0,10,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534597255629393920,1341185557003599872,"@AutumnCapital Yes, I have long been skeptical as to the author’s brilliance.",2022-06-08 18:04:31+00:00,,0,2,4,0,en,1534594126305406976,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AutumnCapital', 'id': '1262203114104467459'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534593626558410754,1308862409935917059,Let me rate your Roblox avatar! 🧐,2022-06-08 17:50:06+00:00,,1,64,60,1,en,1534593626558410754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534584548666683392,1295874404472066049,@imkatt_ I joined some of these and they killed me and called me a “terrorist” and said “black” when they killed me.. and my avatar looks like this https://t.co/R8rHagWtnU,2022-06-08 17:14:02+00:00,,0,5,52,0,en,1534581326984142850,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/R8rHagWtnU', 'expanded_url': 'https://twitter.com/SweetHoneyDraws/status/1534584548666683392/photo/1', 'display_url': 'pic.twitter.com/R8rHagWtnU', 'media_key': '3_1534584545340600320'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",{'media_keys': ['3_1534584545340600320']},False,,everyone,Twitter for iPhone
