tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522229742073790465,27855118,"Weekend Plans: Jump into the new set of Featured Experiences for #BattlefieldPortal.

▫️ Community Spotlight - Countdown
▫️ 2042 Flashback Conquest
▫️ Battlefield 2042 Team Deathmatch
▫️ FridayNightBattlefield (Available for 24 Hours Only) https://t.co/lThzrsiPHO",2022-05-05 15:00:26+00:00,,64,129,619,5,en,1522229742073790465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046255418658816', 'name': 'Weekend Plans', 'description': 'Weekend Plans'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 65, 'end': 83, 'tag': 'BattlefieldPortal'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/lThzrsiPHO', 'expanded_url': 'https://twitter.com/Battlefield/status/1522229742073790465/photo/1', 'display_url': 'pic.twitter.com/lThzrsiPHO', 'media_key': '3_1522229736688300036'}]}",{'media_keys': ['3_1522229736688300036']},False,,everyone,Sprout Social
1522437743250337793,1506713313081794566,@zilin_lu no u just make a gamepass :),2022-05-06 04:46:58+00:00,,0,3,1,0,en,1522436529293041664,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zilin_lu', 'id': '1481470226659438599'}]}",,False,,everyone,Twitter for Android
1522436768569516032,1233496268099346433,@tirednobdy Hiii wyd,2022-05-06 04:43:05+00:00,,0,1,1,0,cy,1522424793965883392,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tirednobdy', 'id': '1220574943575887873'}]}",,False,,everyone,Twitter for iPhone
1522446204772446208,1415522284798808067,POGI NI SH HAYOP,2022-05-06 05:20:35+00:00,,0,1,0,0,tl,1522446204772446208,[],,,False,,everyone,Twitter for iPhone
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522304746224291844,1418747385526820867,"Esta es mi última compra en #PetSimulatorX  además de que se me ha estado haciendo aburrido gasté una media de 7mil #robux  casi y nunca me ha tocado una huge😔. Gasté otros 800robux hoy, me salió: #Roblox @BuildIntoGames @Roblox @RobloxEspanol @prest4n #petsimulatorz #RobloxGFX https://t.co/svnvYWOm4Q",2022-05-05 19:58:29+00:00,,0,5,5,0,es,1522304746224291844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 205, 'end': 220, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}, {'start': 229, 'end': 243, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 244, 'end': 252, 'username': 'prest4n', 'id': '758906947659673600'}], 'hashtags': [{'start': 28, 'end': 42, 'tag': 'PetSimulatorX'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 253, 'end': 267, 'tag': 'petsimulatorz'}, {'start': 268, 'end': 278, 'tag': 'RobloxGFX'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/svnvYWOm4Q', 'expanded_url': 'https://twitter.com/DevMatrix1635/status/1522304746224291844/photo/1', 'display_url': 'pic.twitter.com/svnvYWOm4Q', 'media_key': '3_1522304297093980164'}, {'start': 279, 'end': 302, 'url': 'https://t.co/svnvYWOm4Q', 'expanded_url': 'https://twitter.com/DevMatrix1635/status/1522304746224291844/photo/1', 'display_url': 'pic.twitter.com/svnvYWOm4Q', 'media_key': '3_1522304297500921859'}]}","{'media_keys': ['3_1522304297093980164', '3_1522304297500921859']}",False,,everyone,Twitter Web App
1522446368505270272,1203361785056763905,@bienhr N ironicamente quase fiz a mesma coisa até perceber as luzinha na minha cabeça https://t.co/3RRhfewInT,2022-05-06 05:21:14+00:00,,0,1,0,0,pt,1522392821659017216,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'bienhr', 'id': '1371315461468610560'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/3RRhfewInT', 'expanded_url': 'https://twitter.com/Dr_Saber3187/status/1522446368505270272/photo/1', 'display_url': 'pic.twitter.com/3RRhfewInT', 'media_key': '3_1522446365770452992'}]}",{'media_keys': ['3_1522446365770452992']},False,,everyone,Twitter for Android
1522443276703629312,1314527401771110400,@razeroboi @ItsPlayerYT @MM2intel Proof then,2022-05-06 05:08:57+00:00,,0,1,1,0,en,1522407298739679233,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 23, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 24, 'end': 33, 'username': 'MM2intel', 'id': '1177984450313048064'}]}",,False,,everyone,Twitter for Android
1522319374610317314,1481366355219787778,When did you join Roblox? 👇🤔 #EggHunt2022,2022-05-05 20:56:36+00:00,,13,413,405,5,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 41, 'tag': 'EggHunt2022'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1522431351961567233,1359989179246120961,"METAVERSE is here #VeChain 👶

Pre-sale tier 1 is LIVE!🟢 🔥, 

You have less than 🕰️24 hours to mint... 

Mint link: https://t.co/DvLLA7y71g

What are you waiting to see all the coolest projects together?

#NFTCommunity #NFTCollection #NFT #NFTs #Metaverse #VeChain $VET #VeFam https://t.co/OSX8wSMUFa",2022-05-06 04:21:34+00:00,,14,4,68,4,en,1522431351961567233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 264, 'end': 268, 'tag': 'VET'}], 'hashtags': [{'start': 18, 'end': 26, 'tag': 'VeChain'}, {'start': 204, 'end': 217, 'tag': 'NFTCommunity'}, {'start': 218, 'end': 232, 'tag': 'NFTCollection'}, {'start': 233, 'end': 237, 'tag': 'NFT'}, {'start': 238, 'end': 243, 'tag': 'NFTs'}, {'start': 244, 'end': 254, 'tag': 'Metaverse'}, {'start': 255, 'end': 263, 'tag': 'VeChain'}, {'start': 269, 'end': 275, 'tag': 'VeFam'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/DvLLA7y71g', 'expanded_url': 'https://metatun.com/', 'display_url': 'metatun.com', 'status': 200, 'title': 'METATUN MMO-RPG GAME', 'description': 'Welcome to metatun World!!', 'unwound_url': 'https://metatun.com/'}, {'start': 276, 'end': 299, 'url': 'https://t.co/OSX8wSMUFa', 'expanded_url': 'https://twitter.com/VETlieber/status/1522431351961567233/photo/1', 'display_url': 'pic.twitter.com/OSX8wSMUFa', 'media_key': '3_1522431344936366082'}]}",{'media_keys': ['3_1522431344936366082']},False,,everyone,Twitter for Android
