tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532713940018696192,1444661696757317642,@whittlepeach @Roblox_RTC @WonderWorksRB But everything went downhill afte the revamp. I think there's no way you're gonna enjoy the game anymore because the revamped version of it is pretty bad,2022-06-03 13:20:54+00:00,,0,1,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'whittlepeach', 'id': '1498537110965559298'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 40, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532714805966012416,1474284623752359937,@psychobes @YathuBathuu @Kuxdi @actuallyneptune embarrassing yourself go play Fortnite clearly you don’t have irl friends,2022-06-03 13:24:20+00:00,,0,1,1,0,en,1532402901712179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'psychobes', 'id': '1322798968129036290'}, {'start': 11, 'end': 23, 'username': 'YathuBathuu', 'id': '1361351331022209028'}, {'start': 24, 'end': 30, 'username': 'Kuxdi', 'id': '1217450849888129024'}, {'start': 31, 'end': 47, 'username': 'actuallyneptune', 'id': '1446169456657375238'}], 'annotations': [{'start': 78, 'end': 85, 'probability': 0.6274, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532710808928628738,1460672875107479563,"@Roblox_RTC @RobuxHub Done
Username - Don'tTrustThis_Scam",2022-06-03 13:08:27+00:00,,0,1,0,0,en,1532638044377030656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter Web App
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1532714368651214850,1086693893566095361,"@Le_PotatoPrince comolete oposite xD
im sure one of the roblox news accounts said something about it

if it ever becomes a real package i wanna be the first to buy to 😍😍😍😍😍😍",2022-06-03 13:22:36+00:00,,0,1,3,0,en,1532707529800798209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}]}",,False,,everyone,Twitter for Android
1532383290233077762,1214956224522964996,"@SimplyHangout @Roblox @gucci I joined like multiple servers and liked art pieces. Me and my friends tested, we just went afk for a LONGG time and came back and the badge appeared. I also got my badge after someone liked my piece.",2022-06-02 15:27:01+00:00,,1,1,2,0,en,1532235218685419521,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SimplyHangout', 'id': '1435273467050569732'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 29, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1203471864112091136,1203469529889685504,@Roblox @WhimyArt Roblox make free rubox for a wake,2019-12-08 00:30:26+00:00,,0,1,0,0,en,1200610445523947520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
