tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532415339761377280,1056053249470541824,"The brand Sunsilk is coming to ROBLOX! You can play games in Sunsilk city, customize your avatar, and learn something brand new &amp; expand your knowledge in this game! The brand is excited to expand their presence. https://t.co/iktFqmAPbK",2022-06-02 17:34:22+00:00,,19,42,339,4,en,1532415339761377280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/iktFqmAPbK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532415339761377280/photo/1', 'display_url': 'pic.twitter.com/iktFqmAPbK', 'media_key': '3_1532415336108130304'}]}",{'media_keys': ['3_1532415336108130304']},False,,everyone,Twitter for iPhone
1532238073798467584,1391553429529575430,"So like, i've been uploading this for 30 mins and it still doesn't work, does anyone know how to deal with this?? https://t.co/9WLbQslMyi",2022-06-02 05:49:59+00:00,,0,5,13,0,en,1532238073798467584,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/9WLbQslMyi', 'expanded_url': 'https://twitter.com/MarcMixy/status/1532238073798467584/photo/1', 'display_url': 'pic.twitter.com/9WLbQslMyi', 'media_key': '3_1532237934019203072'}]}",{'media_keys': ['3_1532237934019203072']},False,,everyone,Twitter Web App
1532444197713764352,1521049557676838914,"hey!! got an rtd from @.scftaudrxy 
thank u again aaa!

help = follow on my alt!
i do help4help too!
thank u to whoever helps ☆ https://t.co/tYcP3BVYGx",2022-06-02 19:29:02+00:00,,41,77,42,9,en,1532444197713764352,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/tYcP3BVYGx', 'expanded_url': 'https://twitter.com/fromstaars/status/1532444197713764352/photo/1', 'display_url': 'pic.twitter.com/tYcP3BVYGx', 'media_key': '3_1532444193351770113'}]}",{'media_keys': ['3_1532444193351770113']},False,,mentionedUsers,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532221004449292288,816094170549014532,@rickyberwick @LinusTech They beautiful https://t.co/YL31ya5r6D,2022-06-02 04:42:09+00:00,,37,11,2958,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 14, 'end': 24, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220805131784192'}, {'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220919657254912'}]}","{'media_keys': ['3_1532220805131784192', '3_1532220919657254912']}",False,,everyone,Twitter Web App
1532454894552203294,1349000994588397571,"@WonderWorksRB Discontinuing Overlook Bay your flagship game for new experiences?
In late 2021 you said 2 games would come out that year (This is after TIMMEH)
That year we only got cheap Corpate games 
same with this year. You rarely updated Overlook RP and yet you guys were working hard",2022-06-02 20:11:33+00:00,,1,1,13,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1441557426399064065,1432888931226472448,"Here's the acc and were I found it Roblox user! Please, take care and pay atention to the profiles &lt;3
@PlayAdoptMe 
#roblox #adoptme #adoptmetrading #AMtrading #robux #robuxgiveaway #robuxgw #adoptmetrade #adoptmetrades #adoptmegiveaway #royalehigh #royalehightrading https://t.co/KArRU3YU6C",2021-09-25 00:17:27+00:00,,1,0,1,1,en,1441551758556336131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 105, 'end': 117, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 135, 'tag': 'adoptme'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 162, 'tag': 'AMtrading'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 184, 'tag': 'robuxgiveaway'}, {'start': 185, 'end': 193, 'tag': 'robuxgw'}, {'start': 194, 'end': 207, 'tag': 'adoptmetrade'}, {'start': 208, 'end': 222, 'tag': 'adoptmetrades'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}, {'start': 240, 'end': 251, 'tag': 'royalehigh'}, {'start': 252, 'end': 270, 'tag': 'royalehightrading'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/KArRU3YU6C', 'expanded_url': 'https://twitter.com/LittleSoftSide/status/1441557426399064065/photo/1', 'display_url': 'pic.twitter.com/KArRU3YU6C', 'media_key': '3_1441556965746937861'}, {'start': 271, 'end': 294, 'url': 'https://t.co/KArRU3YU6C', 'expanded_url': 'https://twitter.com/LittleSoftSide/status/1441557426399064065/photo/1', 'display_url': 'pic.twitter.com/KArRU3YU6C', 'media_key': '3_1441556969706323970'}, {'start': 271, 'end': 294, 'url': 'https://t.co/KArRU3YU6C', 'expanded_url': 'https://twitter.com/LittleSoftSide/status/1441557426399064065/photo/1', 'display_url': 'pic.twitter.com/KArRU3YU6C', 'media_key': '3_1441556996533198849'}]}","{'media_keys': ['3_1441556965746937861', '3_1441556969706323970', '3_1441556996533198849']}",False,,everyone,Twitter Web App
1532410975118315523,1509393361567842305,"😎 Competition 😎

Send us the funniest moments from #OilWarfareTycoon that you have caught on video 👀😂

We will be featuring the best ones and we might give some in-game cash 👀👀
#Roblox #RobloxTycoon",2022-06-02 17:17:01+00:00,,4,15,29,0,en,1532410975118315523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 68, 'tag': 'OilWarfareTycoon'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 198, 'tag': 'RobloxTycoon'}]}",,False,,everyone,Buffer
