tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530083165766680577,1506866495564902403,@KristopherProd1 @model8197 6??!,2022-05-27 07:07:08+00:00,,0,1,0,0,und,1527076750613618688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KristopherProd1', 'id': '1259263007269453824'}, {'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529792397101924352,1517772409067413504,@convomf km main game apa aja?,2022-05-26 11:51:44+00:00,,0,1,0,37,in,1529788200205488128,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1530151097762988032,2697947171,"Dude no one has created an NFT game that “works” at scale yet.

You think kids understand the  intricacies behind the tech/market in Roblox or do they just play &amp; build &amp; sell because it’s FUN? 

Kids learn and absorb info faster than anyone, NFT gaming WILL WIN. https://t.co/939K6ayWas",2022-05-27 11:37:05+00:00,,1,12,14,0,en,1530151097762988032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/939K6ayWas', 'expanded_url': 'https://twitter.com/Noobc4ke_/status/1530150176320528385', 'display_url': 'twitter.com/Noobc4ke_/stat…'}]}",,False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530145078446108672,1522916666497110016,"EXPOSING @.yohan_aiden for sexualising minors, saying the n word, admitting to scamming, selling his account to a groomer, making r*pe jokes and more ‼️

quick summary + screenshots in thread. IN DEPTH VERSION IS LINKED AT THE END OF THREAD.",2022-05-27 11:13:10+00:00,,389,116,489,87,en,1530145078446108672,[],,,False,,everyone,Twitter Web App
1529931870091321344,1297932339608256519,"@Roblicks Please don't ban me, I already got hacked on my old account with robux. I just got robux from my friend I don't want to lose it again, I would never play Roblox again if that happened again. I couldn't even sleep all week because of that, and I was around 9 years old. Please dont",2022-05-26 21:05:57+00:00,,0,30,45,1,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 164, 'end': 169, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530149186980954112,1256152040696209408,@ShashwatheGamer @Roblox_RTC What do you consider as a YouTuber?,2022-05-27 11:29:29+00:00,,0,2,1,0,en,1530143299084124162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ShashwatheGamer', 'id': '1357794864386088962'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.4561, 'type': 'Product', 'normalized_text': 'YouTuber'}]}",,False,,everyone,Twitter for Android
1530098962216243200,1366513346074271750,"@JayPlaysJP Link to the game, now.",2022-05-27 08:09:55+00:00,,0,1,0,0,en,1529872262412771329,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JayPlaysJP', 'id': '1229444118767644673'}]}",,False,,everyone,Twitter for Android
1529126228846059520,1283423854807748609,"@PlayAdoptMe SELLING THESE ADOPT ME PETS FOR ROBUX!!
 https://t.co/0nCB657kSb",2022-05-24 15:44:37+00:00,,0,2,2,0,en,1529115133485760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243952483237893'}, {'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243957419950080'}, {'start': 54, 'end': 77, 'url': 'https://t.co/0nCB657kSb', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1526243966047625216/photo/1', 'display_url': 'pic.twitter.com/0nCB657kSb', 'media_key': '3_1526243962654445568'}]}","{'media_keys': ['3_1526243952483237893', '3_1526243957419950080', '3_1526243962654445568']}",False,,everyone,Twitter for Android
